time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779975051.284589,62,5.0000,52.356024,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2854881,62,10.0000,30.422947,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2864738,62,15.0000,14.387359,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2873075,62,20.0000,4.306340,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2880945,62,25.0000,0.212918,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2888834,62,30.0000,2.119246,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2896883,62,35.0000,10.018799,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2904987,62,40.0000,23.887790,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.291271,62,45.0000,43.685877,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2920947,62,50.0000,69.356095,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2936668,62,55.0000,100.823819,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2944753,62,60.0000,137.994304,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2953012,62,65.0000,180.747971,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2961242,62,70.0000,228.931992,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2971117,62,75.0000,282.345451,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2980855,62,80.0000,340.713016,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2988935,62,85.0000,403.637134,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.2997475,62,90.0000,470.508038,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.300585,62,95.0000,540.326188,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3013945,62,100.0000,611.331683,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3024504,62,105.0000,680.186667,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.303305,62,110.0000,740.156262,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3041081,62,115.0000,778.868625,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3049107,62,120.0000,1195.340059,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3057158,62,125.0000,1761.059014,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3065193,62,130.0000,2200.916706,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3073049,62,135.0000,2580.564960,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3080957,62,140.0000,2835.142201,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3094475,62,145.0000,2991.885062,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3108785,62,150.0000,3152.073882,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3117814,62,155.0000,3250.691792,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3126197,62,160.0000,3300.066117,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3134942,62,165.0000,3359.887088,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.314304,62,170.0000,3400.199667,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3150992,62,175.0000,3443.055566,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.316086,62,26.1788,0.121792,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3169441,62,26.1788,0.121792,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3177636,62,26.1788,0.121792,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3185594,62,26.1788,0.121792,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3193378,62,25.9119,0.113212,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.320114,62,25.9119,0.113212,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3209043,62,25.9114,0.113212,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.32168,62,25.9114,0.113212,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3224664,62,25.9114,0.113212,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.323286,62,25.9114,0.113212,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3241417,62,25.9111,0.113212,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3249352,62,25.9118,0.113212,0,5.972018E-03,1.045936E-02,0,0.9917,0.0
1779975051.3279226,62,25.9114,0.113212,3,5.972018E-03,1.045936E-02,0,0.9917,0.0000
1779975051.3279352,62,25.9114,0.113212,4,5.972018E-03,1.045936E-02,0,0.9917,0.0000
1779975051.3280706,62,25.9114,0.113212,1,5.972018E-03,1.045936E-02,0,0.9917,25.9114
1779975051.5264754,63,-180.0000,3843.390989,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5306916,63,-175.0000,3816.486814,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5339408,63,-170.0000,3789.093740,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.535033,63,-165.0000,3770.352535,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5359306,63,-160.0000,3742.930903,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.536852,63,-155.0000,3715.859111,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5376768,63,-150.0000,3751.177067,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5384867,63,-145.0000,3739.570806,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5410945,63,-140.0000,3709.478256,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.546776,63,-135.0000,3678.101438,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5500448,63,-130.0000,3644.494069,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.553924,63,-125.0000,3625.180932,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.55686,63,-120.0000,3582.492786,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5577245,63,-115.0000,3532.857466,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5593653,63,-110.0000,3473.860996,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5640366,63,-105.0000,3437.671543,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.568298,63,-100.0000,3348.000329,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5718164,63,-95.0000,3237.373931,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5726283,63,-90.0000,3116.972599,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5759027,63,-85.0000,3005.466558,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5767243,63,-80.0000,3008.048303,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5794337,63,-75.0000,2722.658676,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5855742,63,-70.0000,2086.648844,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5888538,63,-65.0000,1122.230020,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5920155,63,-60.0000,719.341766,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.5939238,63,-55.0000,655.854562,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.597509,63,-50.0000,601.124165,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6048658,63,-45.0000,541.237651,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6078165,63,-40.0000,478.913158,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6098814,63,-35.0000,416.655679,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6135616,63,-30.0000,356.199636,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.617848,63,-25.0000,298.759405,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6190968,63,-20.0000,245.194424,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6218412,63,-15.0000,196.120631,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6274912,63,-10.0000,151.984968,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6312037,63,-5.0000,113.114897,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6340687,63,0.0000,79.751412,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6383007,63,5.0000,52.071259,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6413841,63,10.0000,30.202118,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6513956,63,15.0000,14.233163,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.65317,63,20.0000,4.222532,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6541755,63,25.0000,0.202730,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6570132,63,30.0000,2.184585,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6584675,63,35.0000,10.160173,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6611285,63,40.0000,24.104962,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.661945,63,45.0000,43.979282,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6684525,63,50.0000,69.729131,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6760201,63,55.0000,101.286170,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.676891,63,60.0000,138.566580,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6804886,63,65.0000,181.468156,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6834261,63,70.0000,229.864433,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6868258,63,75.0000,283.593686,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6943111,63,80.0000,342.438563,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.6994083,63,85.0000,406.087808,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7025661,63,90.0000,474.061665,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.70759,63,95.0000,545.558371,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7114396,63,100.0000,619.115649,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7153149,63,105.0000,691.806331,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.718116,63,110.0000,757.249096,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.719016,63,115.0000,802.455199,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7215397,63,120.0000,1394.860253,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7232053,63,125.0000,2097.359846,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7249033,63,130.0000,2663.559698,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.726696,63,135.0000,3045.355164,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7285001,63,140.0000,3304.069903,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.729448,63,145.0000,3459.537121,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7308602,63,150.0000,3608.861059,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7397468,63,155.0000,3696.782657,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7445016,63,160.0000,3735.864698,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.752477,63,165.0000,3785.855021,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7551942,63,170.0000,3816.773697,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7578917,63,175.0000,3850.610251,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7611184,63,26.1229,0.125244,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7657464,63,26.1229,0.125244,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7693865,63,26.1229,0.125244,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7742527,63,26.1229,0.125244,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7820086,63,25.8493,0.116224,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7848666,63,25.8493,0.116224,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.787492,63,25.8488,0.116224,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.7949367,63,25.8488,0.116224,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.79946,63,25.8488,0.116224,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.8067305,63,25.8488,0.116224,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.8115125,63,25.8485,0.116224,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.814167,63,25.8492,0.116224,0,6.932081E-03,1.125914E-02,0,0.9919,0.0
1779975051.8270054,63,25.8488,0.116224,3,6.932081E-03,1.125914E-02,0,0.9919,0.0000
1779975051.827038,63,25.8488,0.116224,4,6.932081E-03,1.125914E-02,0,0.9919,0.0000
1779975051.8279862,63,25.8488,0.116224,1,6.932081E-03,1.125914E-02,0,0.9919,25.8488
1779975052.0611393,64,-180.0000,3568.176627,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0638168,64,-175.0000,3543.594159,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0654268,64,-170.0000,3517.658278,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.066427,64,-165.0000,3490.886299,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0686188,64,-160.0000,3480.886914,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0702848,64,-155.0000,3452.447189,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0719595,64,-150.0000,3423.381985,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0744016,64,-145.0000,3393.324409,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.077397,64,-140.0000,3370.466740,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0814445,64,-135.0000,3336.234683,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0852659,64,-130.0000,3298.529878,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0893,64,-125.0000,3255.926731,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.093006,64,-120.0000,3206.597966,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.0984287,64,-115.0000,3148.215081,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.102984,64,-110.0000,3077.816801,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1054616,64,-105.0000,2991.640326,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1063192,64,-100.0000,2884.915762,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1079347,64,-95.0000,2751.641384,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1096673,64,-90.0000,2584.400501,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1115432,64,-85.0000,2374.377044,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.11335,64,-80.0000,2111.529155,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1153738,64,-75.0000,1774.484587,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1187005,64,-70.0000,1367.500807,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1211753,64,-65.0000,880.414455,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1228907,64,-60.0000,697.847123,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1245024,64,-55.0000,641.449615,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1253133,64,-50.0000,591.120187,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1261694,64,-45.0000,534.571118,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1288886,64,-40.0000,474.749804,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1311588,64,-35.0000,414.365790,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1334755,64,-30.0000,355.296844,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.135136,64,-25.0000,298.857604,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1379874,64,-20.0000,245.981267,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1399355,64,-15.0000,197.341506,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1408112,64,-10.0000,153.433033,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1426017,64,-5.0000,114.624448,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1453838,64,0.0000,81.192933,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1467628,64,5.0000,53.347213,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1486888,64,10.0000,31.242903,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1506865,64,15.0000,14.992893,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1531644,64,20.0000,4.674461,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.154312,64,25.0000,0.334179,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1567922,64,30.0000,1.991276,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1602242,64,35.0000,9.639874,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1621392,64,40.0000,23.250303,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1650245,64,45.0000,42.769566,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1671183,64,50.0000,68.120864,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1679416,64,55.0000,99.201930,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1703708,64,60.0000,135.881680,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1732154,64,65.0000,177.994332,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.174911,64,70.0000,225.329566,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1766758,64,75.0000,277.616323,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1783752,64,80.0000,334.496046,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1793168,64,85.0000,395.477874,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.182656,64,90.0000,459.861666,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1846728,64,95.0000,526.600513,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1871624,64,100.0000,594.041299,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1911635,64,105.0000,659.397841,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1929371,64,110.0000,717.568911,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1946518,64,115.0000,759.390971,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1963944,64,120.0000,1340.611770,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.197455,64,125.0000,1988.016827,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.1983876,64,130.0000,2505.180975,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2003257,64,135.0000,2857.861991,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2020285,64,140.0000,3101.990981,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.202852,64,145.0000,3259.320069,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2037985,64,150.0000,3437.661649,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2054894,64,155.0000,3538.806254,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.208148,64,160.0000,3557.826628,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.208995,64,165.0000,3565.091330,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.210756,64,170.0000,3572.196860,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2126057,64,175.0000,3590.597469,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2158487,64,26.0654,0.184293,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2175574,64,26.0654,0.184293,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2183828,64,26.0654,0.184293,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2200413,64,26.0654,0.184293,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2217064,64,26.1188,0.183950,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.226513,64,26.1188,0.183950,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.229347,64,26.1189,0.183950,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2313843,64,26.1189,0.183950,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.233979,64,26.1189,0.183950,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.235695,64,26.1189,0.183950,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.237415,64,26.1185,0.183950,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.239825,64,26.1192,0.183950,0,9.153641E-03,1.641561E-02,0,0.9914,0.0
1779975052.2429109,64,26.1189,0.183950,3,9.153641E-03,1.641561E-02,0,0.9914,0.0000
1779975052.2429335,64,26.1189,0.183950,4,9.153641E-03,1.641561E-02,0,0.9914,0.0000
1779975052.2431352,64,26.1189,0.183950,1,9.153641E-03,1.641561E-02,0,0.9914,26.1189
1779975052.313807,65,-180.0000,2836.799764,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3161469,65,-175.0000,2821.227190,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.317984,65,-170.0000,2803.807976,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3197217,65,-165.0000,2785.186686,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3205695,65,-160.0000,2783.087447,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.322495,65,-155.0000,2762.405518,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3242393,65,-150.0000,2741.060549,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3268352,65,-145.0000,2718.791534,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3285177,65,-140.0000,2703.903591,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3295627,65,-135.0000,2677.950278,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3329322,65,-130.0000,2648.987776,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3343484,65,-125.0000,2615.789237,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3364003,65,-120.0000,2576.797400,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3391294,65,-115.0000,2530.062627,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3408835,65,-110.0000,2473.132358,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3444765,65,-105.0000,2402.961750,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3476014,65,-100.0000,2315.788192,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.352524,65,-95.0000,2207.113593,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3596845,65,-90.0000,2071.647599,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.363625,65,-85.0000,1903.960709,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3661263,65,-80.0000,1699.205777,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3681107,65,-75.0000,1444.947918,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3698134,65,-70.0000,1156.305952,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3706641,65,-65.0000,804.761419,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3714726,65,-60.0000,672.689105,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3731382,65,-55.0000,620.664351,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.374016,65,-50.0000,574.692846,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3756652,65,-45.0000,522.196650,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.378125,65,-40.0000,465.807501,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3812678,65,-35.0000,408.201347,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.384324,65,-30.0000,351.311263,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3900936,65,-25.0000,296.530230,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.3970337,65,-20.0000,244.871344,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4011676,65,-15.0000,197.083220,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4032824,65,-10.0000,153.728870,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4060135,65,-5.0000,115.238246,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4077713,65,0.0000,81.942951,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4086168,65,5.0000,54.099204,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.411237,65,10.0000,31.903113,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4148262,65,15.0000,15.500938,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4178536,65,20.0000,4.995993,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4186773,65,25.0000,0.453273,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.419518,65,30.0000,1.902445,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4221768,65,35.0000,9.339576,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.424429,65,40.0000,22.727774,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4261055,65,45.0000,41.996763,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
1779975052.4288943,65,50.0000,67.041251,0,9.307332E-03,1.867682E-02,0,0.9910,0.0
