time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779635179.0850577,165,-60.0000,550.105016,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.0879583,165,-55.0000,523.206303,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.090548,165,-50.0000,486.937684,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.0942953,165,-45.0000,444.041523,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.0967772,165,-40.0000,397.044058,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.0976107,165,-35.0000,348.085758,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1009126,165,-30.0000,298.909088,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1064858,165,-25.0000,250.911805,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1084175,165,-20.0000,205.213596,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1109793,165,-15.0000,162.714934,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1126227,165,-10.0000,124.142923,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1142964,165,-5.0000,90.085089,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.11537,165,0.0000,61.013694,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1186585,165,5.0000,37.303025,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.121776,165,10.0000,19.241570,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1234882,165,15.0000,7.040397,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.129932,165,20.0000,0.838590,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1316206,165,25.0000,0.706268,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1334577,165,30.0000,6.645457,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1362243,165,35.0000,18.588888,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1397088,165,40.0000,36.396642,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.141616,165,45.0000,59.850407,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1434906,165,50.0000,88.644939,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1462955,165,55.0000,122.376149,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1471913,165,60.0000,160.524998,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1489673,165,65.0000,202.436239,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1498582,165,70.0000,247.290990,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1525116,165,75.0000,294.072576,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1533887,165,80.0000,341.526744,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1544259,165,85.0000,388.121537,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1569338,165,90.0000,432.020922,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1605566,165,95.0000,471.101132,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1625597,165,100.0000,503.055915,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1642785,165,105.0000,525.638965,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1651602,165,110.0000,537.045812,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1669877,165,115.0000,536.330368,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1679413,165,120.0000,523.656603,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1689847,165,125.0000,500.234802,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1700723,165,130.0000,467.985306,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.172144,165,135.0000,429.122124,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1749067,165,140.0000,385.826795,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.176753,165,145.0000,340.067934,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1783438,165,150.0000,293.537705,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1799607,165,155.0000,247.654707,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.181779,165,160.0000,203.594550,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.183626,165,165.0000,162.326698,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1854436,165,170.0000,124.648303,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1878319,165,175.0000,91.212215,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.19016,165,23.4877,0.104579,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1919587,165,23.4877,0.104579,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1949701,165,23.4877,0.104579,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.1976416,165,23.4877,0.104579,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.2003086,165,22.6088,0.010576,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.2028832,165,22.6088,0.010576,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.2045703,165,22.6088,0.010576,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.2055988,165,22.6088,0.010576,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.2107508,165,22.6085,0.010576,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.2124443,165,22.6092,0.010576,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779635179.2125523,165,22.6088,0.010576,1,8.866055E-04,9.361337E-04,0,0.9994,22.6088
1779635179.2930396,166,-180.0000,62.685723,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.294716,166,-175.0000,39.262976,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.2968504,166,-170.0000,21.430052,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.300309,166,-165.0000,9.418089,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3031585,166,-160.0000,3.340794,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3042593,166,-155.0000,3.265267,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3067515,166,-150.0000,9.214243,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3095589,166,-145.0000,21.165993,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3129256,166,-140.0000,39.055645,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3147764,166,-135.0000,62.767433,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3166776,166,-130.0000,92.063563,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.318468,166,-125.0000,126.535806,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.321512,166,-120.0000,165.713687,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3239112,166,-115.0000,209.004542,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3258772,166,-110.0000,255.654026,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3272207,166,-105.0000,304.703881,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3293033,166,-100.0000,354.936118,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.331178,166,-95.0000,404.804525,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.334864,166,-90.0000,452.364214,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3367386,166,-85.0000,495.232457,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3394349,166,-80.0000,530.652801,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3419948,166,-75.0000,555.769179,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3447125,166,-70.0000,568.174716,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3458395,166,-65.0000,566.598170,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3476305,166,-60.0000,551.341894,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3506098,166,-55.0000,524.147026,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3515704,166,-50.0000,487.595214,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3542848,166,-45.0000,444.456061,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.355435,166,-40.0000,397.266340,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3573263,166,-35.0000,348.165883,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3583944,166,-30.0000,298.890902,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3613932,166,-25.0000,250.831011,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.364931,166,-20.0000,205.097848,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3670158,166,-15.0000,162.584804,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.372801,166,-10.0000,124.013143,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.376124,166,-5.0000,89.965774,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3796296,166,0.0000,60.911418,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3814626,166,5.0000,37.221730,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.384693,166,10.0000,19.183294,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3887873,166,15.0000,7.005843,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3920953,166,20.0000,0.827558,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3932586,166,25.0000,0.717975,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3970585,166,30.0000,6.678748,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3989668,166,35.0000,18.642360,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.3999288,166,40.0000,36.468673,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4007502,166,45.0000,59.939103,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4024897,166,50.0000,88.747983,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4044406,166,55.0000,122.490532,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.405315,166,60.0000,160.646640,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4073505,166,65.0000,202.559470,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4092648,166,70.0000,247.407905,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.411518,166,75.0000,294.172331,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4123347,166,80.0000,341.594917,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4131358,166,85.0000,388.139881,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4159124,166,90.0000,431.968034,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4168317,166,95.0000,470.954786,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4195821,166,100.0000,502.797656,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4214735,166,105.0000,525.260578,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4234934,166,110.0000,536.555350,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.425322,166,115.0000,535.753978,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.428505,166,120.0000,523.033841,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4305832,166,125.0000,499.609414,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4343243,166,130.0000,467.396252,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4371417,166,135.0000,428.598342,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4402523,166,140.0000,385.386046,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.442011,166,145.0000,339.718212,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4447753,166,150.0000,293.279616,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4472704,166,155.0000,247.483841,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.449262,166,160.0000,203.503457,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4503438,166,165.0000,162.306375,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4522834,166,170.0000,124.689268,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4556298,166,175.0000,91.305246,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4581966,166,23.4648,0.104578,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4619205,166,23.4648,0.104578,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4644322,166,23.4648,0.104578,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4653091,166,23.4648,0.104578,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.466128,166,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4684482,166,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.470984,166,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4749324,166,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4758935,166,22.5898,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.478226,166,22.5905,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779635179.4783602,166,22.5901,0.011491,1,9.288109E-04,9.745687E-04,0,0.9993,22.5901
1779635179.5651069,167,-180.0000,62.958499,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5687761,167,-175.0000,39.547990,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5705009,167,-170.0000,21.732046,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.573515,167,-165.0000,9.730794,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5752816,167,-160.0000,3.656896,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5777118,167,-155.0000,3.578896,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5810437,167,-150.0000,9.520884,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.582651,167,-145.0000,21.462382,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5848076,167,-140.0000,39.339638,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.586569,167,-135.0000,63.044692,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5885956,167,-130.0000,92.359680,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5905085,167,-125.0000,126.870460,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5927098,167,-120.0000,166.105341,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.594994,167,-115.0000,209.475005,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.5977113,167,-110.0000,256.228129,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6002622,167,-105.0000,305.408567,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6011584,167,-100.0000,355.798496,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.602791,167,-95.0000,405.848218,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6036673,167,-90.0000,453.603202,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6046221,167,-85.0000,496.662003,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6071908,167,-80.0000,532.238868,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6088166,167,-75.0000,557.441630,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.610446,167,-70.0000,569.833166,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6130352,167,-65.0000,568.135235,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.615506,167,-60.0000,552.673992,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6182427,167,-55.0000,525.233489,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.621564,167,-50.0000,488.436889,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6225088,167,-45.0000,445.081072,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.624355,167,-40.0000,397.714627,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.626005,167,-35.0000,348.478399,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6276777,167,-30.0000,299.103939,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6294084,167,-25.0000,250.974081,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.631222,167,-20.0000,205.193534,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.633998,167,-15.0000,162.649527,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6349616,167,-10.0000,124.058235,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.63764,167,-5.0000,89.998581,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.638874,167,0.0000,60.936293,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6432078,167,5.0000,37.240867,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.644247,167,10.0000,19.197408,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6450498,167,15.0000,7.014707,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6474848,167,20.0000,0.830414,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6483407,167,25.0000,0.713833,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.649385,167,30.0000,6.666599,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6518707,167,35.0000,18.621299,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.653636,167,40.0000,36.437951,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.656256,167,45.0000,59.898096,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.658066,167,50.0000,88.696077,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6600506,167,55.0000,122.426924,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.66167,167,60.0000,160.570025,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6625323,167,65.0000,202.467635,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6633325,167,70.0000,247.297226,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6641243,167,75.0000,294.037237,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.665775,167,80.0000,341.427463,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6686761,167,85.0000,387.929694,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6725779,167,90.0000,431.703089,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6757755,167,95.0000,470.623562,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6775076,167,100.0000,502.393016,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.679258,167,105.0000,524.784796,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6810386,167,110.0000,536.024109,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.68488,167,115.0000,535.196333,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.68665,167,120.0000,522.486856,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6875198,167,125.0000,499.109816,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6905143,167,130.0000,466.973292,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6932137,167,135.0000,428.270393,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6941292,167,140.0000,385.160707,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.6950235,167,145.0000,339.594349,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.697745,167,150.0000,293.249933,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7005627,167,155.0000,247.537229,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7043247,167,160.0000,203.626843,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.706675,167,165.0000,162.486075,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7088614,167,170.0000,124.911926,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.711496,167,175.0000,91.558470,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7144213,167,23.4418,0.097894,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7156081,167,23.4418,0.097894,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7175653,167,23.4418,0.097894,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.71952,167,23.4418,0.097894,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7208452,167,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.723732,167,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7265968,167,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7293909,167,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7323244,167,22.5955,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7347164,167,22.5962,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779635179.7359898,167,22.5959,0.010846,1,9.046141E-04,9.413938E-04,0,0.9992,22.5959
1779635179.826711,168,-180.0000,63.270703,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.828355,168,-175.0000,39.859887,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8300796,168,-170.0000,22.046749,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.832101,168,-165.0000,10.041361,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8330452,168,-160.0000,3.956906,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8360417,168,-155.0000,3.863352,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8459337,168,-150.0000,9.786140,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8501105,168,-145.0000,21.706050,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.853194,168,-140.0000,39.560471,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8551602,168,-135.0000,63.245665,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8600678,168,-130.0000,92.564522,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8610125,168,-125.0000,127.098715,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8619118,168,-120.0000,166.374623,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.862792,168,-115.0000,209.806189,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8654816,168,-110.0000,256.645121,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8697586,168,-105.0000,305.937590,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.872694,168,-100.0000,356.466483,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8745682,168,-95.0000,406.679728,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.877757,168,-90.0000,454.615079,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8793664,168,-85.0000,497.855329,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8851852,168,-80.0000,533.589218,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8884556,168,-75.0000,558.892122,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.890376,168,-70.0000,571.298268,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.893814,168,-65.0000,569.520249,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8949368,168,-60.0000,553.902333,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8958387,168,-55.0000,526.264681,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.8986013,168,-50.0000,489.266611,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9010837,168,-45.0000,445.729394,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9029744,168,-40.0000,398.212661,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9058447,168,-35.0000,348.858785,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9068112,168,-30.0000,299.395751,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9131746,168,-25.0000,251.200863,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9152417,168,-20.0000,205.373093,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.917285,168,-15.0000,162.794543,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.919625,168,-10.0000,124.177175,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9225543,168,-5.0000,90.096640,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9254413,168,0.0000,61.016244,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9283588,168,5.0000,37.303785,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9295335,168,10.0000,19.243259,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.9320984,168,15.0000,7.042807,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779635179.933275,168,20.0000,0.839783,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
