time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779899482.6287284,62,-55.0000,115.695883,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6304655,62,-50.0000,95.084105,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6313558,62,-45.0000,76.543205,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6330156,62,-40.0000,60.053167,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6338408,62,-35.0000,45.594575,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.634676,62,-30.0000,33.149375,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.636721,62,-25.0000,22.701586,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6375792,62,-20.0000,14.237911,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6406229,62,-15.0000,7.748243,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6426091,62,-10.0000,3.226055,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6434793,62,-5.0000,0.668650,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6495168,62,0.0000,0.077264,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6532655,62,5.0000,1.457026,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6542134,62,10.0000,4.816763,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6560993,62,15.0000,10.168673,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6595576,62,20.0000,17.527857,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.660973,62,25.0000,26.911733,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6637268,62,30.0000,38.339366,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6665635,62,35.0000,51.830703,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6676307,62,40.0000,67.405769,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6685143,62,45.0000,85.083829,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.669561,62,50.0000,104.882553,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6703951,62,55.0000,126.817202,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6725533,62,60.0000,150.899859,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6734982,62,65.0000,177.138735,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6743183,62,70.0000,205.537554,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6791391,62,75.0000,236.095057,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6800058,62,80.0000,268.804617,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6808276,62,85.0000,303.653992,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6825526,62,90.0000,340.625226,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6834123,62,95.0000,379.694695,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6842265,62,100.0000,420.833314,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6914678,62,105.0000,464.006905,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6951287,62,110.0000,509.176717,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6969147,62,115.0000,556.300102,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.697747,62,120.0000,605.331334,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.6992354,62,125.0000,656.222560,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7000666,62,130.0000,708.924854,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7008812,62,135.0000,763.389373,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7028484,62,140.0000,819.568555,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7037044,62,145.0000,877.417357,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7081494,62,150.0000,936.894472,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7105613,62,155.0000,997.963493,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7114997,62,160.0000,1060.593986,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7123158,62,165.0000,1124.762418,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.713919,62,170.0000,1190.452906,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.714744,62,175.0000,1257.657757,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7178607,62,-0.9421,0.038189,3,3.209853E-05,4.486048E-03,0,0.1936,489.186533
1779899482.7178733,62,-0.9929,0.038069,4,3.209853E-05,4.486048E-03,0,0.1936,511.582532
1779899482.7206662,62,-0.9421,0.038189,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7261915,62,-0.9421,0.038189,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7290463,62,-0.9421,0.038189,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7348485,62,-0.9421,0.038189,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.73581,62,-0.9975,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7366388,62,-0.9975,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7374527,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7403638,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7431345,62,-0.9978,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7440062,62,-0.9971,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7449908,62,-0.9929,0.038069,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7458975,62,-0.9929,0.038069,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7467802,62,-0.9929,0.038069,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.74765,62,-0.9929,0.038069,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7504983,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7514362,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7549071,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.757549,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7584422,62,-0.9978,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.759255,62,-0.9971,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.761975,62,-180.0000,1300.068182,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7635767,62,-165.0000,1096.573800,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7703147,62,-150.0000,907.512680,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7712848,62,-135.0000,734.021209,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.775382,62,-120.0000,577.422747,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.777793,62,-105.0000,438.925188,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.778744,62,90.0000,340.625226,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7804177,62,105.0000,464.006905,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7830267,62,120.0000,605.331334,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7850828,62,135.0000,763.389373,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.787586,62,150.0000,936.894472,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7885332,62,165.0000,1124.762418,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7897768,62,90.0000,340.625226,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7921047,62,90.0000,340.625226,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.795144,62,90.0000,340.625226,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.7993805,62,90.0000,340.625236,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8028781,62,1.5512,0.294069,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8075824,62,1.5512,0.294069,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8102436,62,-1.0008,0.038069,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8110747,62,-1.0008,0.038069,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.812713,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8135548,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8143845,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8160276,62,-0.9974,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8169224,62,-0.9978,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.818548,62,-0.9971,0.038068,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8224816,62,-0.9974,511.576390,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.8246205,62,-0.9974,511.576390,0,3.209853E-05,4.486048E-03,0,0.1936,0.0
1779899482.826779,62,-0.9421,0.0,3,3.209853E-05,4.486048E-03,0,0.1936,-0.9421
1779899482.8267932,62,-0.9974,0.038068,1,3.209853E-05,4.486048E-03,0,0.1936,-0.9974
1779899482.853041,63,-180.0000,1305.261370,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.856267,63,-175.0000,1236.170109,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8587024,63,-170.0000,1168.562117,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8605587,63,-165.0000,1102.458733,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8624175,63,-160.0000,1037.889893,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8634071,63,-155.0000,974.893201,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8650544,63,-150.0000,913.512772,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.865935,63,-145.0000,853.797887,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8676083,63,-140.0000,795.801541,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.869487,63,-135.0000,739.578924,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8704143,63,-130.0000,685.185919,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8734488,63,-125.0000,632.677649,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8762152,63,-120.0000,582.107136,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.878147,63,-115.0000,533.524099,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8798835,63,-110.0000,486.973933,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8815784,63,-105.0000,442.496862,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8832338,63,-100.0000,400.127302,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8840632,63,-95.0000,359.893420,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.888293,63,-90.0000,321.816886,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.8919418,63,-85.0000,285.912822,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.895013,63,-80.0000,252.189916,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.896679,63,-75.0000,220.650709,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.897508,63,-70.0000,191.292027,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.898367,63,-65.0000,164.105538,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9014623,63,-60.0000,139.078433,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9043922,63,-55.0000,116.194187,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9082468,63,-50.0000,95.433404,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.912331,63,-45.0000,76.774706,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9131756,63,-40.0000,60.195649,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9165378,63,-35.0000,45.673649,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9202623,63,-30.0000,33.186876,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9211597,63,-25.0000,22.715110,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9222507,63,-20.0000,14.240513,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9264917,63,-15.0000,7.748315,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9293716,63,-10.0000,3.227372,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9302654,63,-5.0000,0.670591,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9318902,63,0.0000,0.075201,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9327419,63,5.0000,1.442860,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.935241,63,10.0000,4.779592,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9370878,63,15.0000,10.095565,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9399943,63,20.0000,17.404701,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.944445,63,25.0000,26.724146,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9464948,63,30.0000,38.073607,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9473526,63,35.0000,51.474590,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9481788,63,40.0000,66.949547,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9490085,63,45.0000,84.520974,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9498394,63,50.0000,104.210489,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9526422,63,55.0000,126.037897,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9548028,63,60.0000,150.020300,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9597225,63,65.0000,176.171251,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9621212,63,70.0000,204.499986,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9672039,63,75.0000,235.010756,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9717426,63,80.0000,267.702271,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9754553,63,85.0000,302.567283,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9766283,63,90.0000,339.592302,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9774597,63,95.0000,378.757478,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9813313,63,100.0000,420.036648,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9826515,63,105.0000,463.397551,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9839044,63,110.0000,508.802222,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9872348,63,115.0000,556.207563,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9910665,63,120.0000,605.566093,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.991914,63,125.0000,656.826856,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9952323,63,130.0000,709.936488,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.9966073,63,135.0000,764.840422,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.997496,63,140.0000,821.484189,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899482.998485,63,145.0000,879.814809,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0098085,63,150.0000,939.782203,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.014287,63,155.0000,1001.340605,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0163565,63,160.0000,1064.449899,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0206876,63,165.0000,1129.076856,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0232706,63,170.0000,1195.196184,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.029889,63,175.0000,1262.791373,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0362296,63,-0.9523,0.037375,3,3.130854E-05,5.041922E-03,0,0.1979,599.152116
1779899483.0362537,63,-0.9974,0.037349,4,3.130854E-05,5.041922E-03,0,0.1979,599.071202
1779899483.0403523,63,-0.9523,0.037375,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0448177,63,-0.9523,0.037375,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0465968,63,-0.9523,0.037375,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0486288,63,-0.9523,0.037375,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0533764,63,-0.9823,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0544457,63,-0.9823,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0553057,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0563235,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0593512,63,-0.9826,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0618997,63,-0.9819,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0633817,63,-0.9974,0.037349,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0642505,63,-0.9974,0.037349,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0650883,63,-0.9974,0.037349,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.065887,63,-0.9974,0.037349,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0666997,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0686877,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0706568,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0731463,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0779483,63,-0.9826,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0788448,63,-0.9819,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.081752,63,-180.0000,1305.261370,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0833664,63,-165.0000,1102.458733,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0851352,63,-150.0000,913.512772,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0879915,63,-135.0000,739.578924,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0920632,63,-120.0000,582.107136,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0949507,63,-105.0000,442.496862,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.0969086,63,90.0000,339.592302,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.098548,63,105.0000,463.397551,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1009257,63,120.0000,605.566093,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1062722,63,135.0000,764.840422,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.10867,63,150.0000,939.782203,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1110682,63,165.0000,1129.076856,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1135194,63,90.0000,339.592302,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1143703,63,90.0000,339.592302,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1152515,63,90.0000,339.592302,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1169355,63,90.0000,339.592312,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.11874,63,2.1551,0.423721,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1221344,63,2.1551,0.423721,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1267726,63,-0.9871,0.037341,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1284852,63,-0.9871,0.037341,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1308932,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.131737,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1333997,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1361732,63,-0.9822,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1381202,63,-0.9826,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1412458,63,-0.9819,0.037340,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1443176,63,-0.9822,599.098448,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.145142,63,-0.9822,599.098448,0,3.130854E-05,5.041922E-03,0,0.1979,0.0
1779899483.1451936,63,-0.9523,0.0,3,3.130854E-05,5.041922E-03,0,0.1979,-0.9523
1779899483.145203,63,-0.9822,0.037340,1,3.130854E-05,5.041922E-03,0,0.1979,-0.9822
1779899483.3810053,64,-180.0000,1309.175445,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.3834534,64,-175.0000,1240.145858,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.3868582,64,-170.0000,1172.556401,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.3908336,64,-165.0000,1106.429085,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.3924334,64,-160.0000,1041.795518,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.3932767,64,-155.0000,978.695876,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.3941808,64,-150.0000,917.177633,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.3970206,64,-145.0000,857.294078,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.3987997,64,-140.0000,799.102717,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4021149,64,-135.0000,742.663605,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4061453,64,-130.0000,688.037696,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4086888,64,-125.0000,635.285246,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4096553,64,-120.0000,584.464341,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4148812,64,-115.0000,535.629578,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4184735,64,-110.0000,488.830933,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.421619,64,-105.0000,444.112821,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4231768,64,-100.0000,401.513388,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4240851,64,-95.0000,361.063996,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4249277,64,-90.0000,322.788935,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.426619,64,-85.0000,286.705331,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4290457,64,-80.0000,252.823242,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4298608,64,-75.0000,221.145940,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4307342,64,-70.0000,191.670350,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.435298,64,-65.0000,164.387636,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.437033,64,-60.0000,139.283916,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4379592,64,-55.0000,116.341083,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4410017,64,-50.0000,95.537712,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4418683,64,-45.0000,76.850038,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4436486,64,-40.0000,60.252958,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4452963,64,-35.0000,45.721062,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4469552,64,-30.0000,33.229632,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4486427,64,-25.0000,22.755605,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4524288,64,-20.0000,14.278455,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4545755,64,-15.0000,7.780979,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4575987,64,-10.0000,3.249949,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4585135,64,-5.0000,0.676614,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4593298,64,0.0000,0.057039,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.460948,64,5.0000,1.392253,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4626117,64,10.0000,4.688220,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4634545,64,15.0000,9.955621,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4651122,64,20.0000,17.209455,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.467656,64,25.0000,26.468478,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.470316,64,30.0000,37.754497,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4730506,64,35.0000,51.091542,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4740007,64,40.0000,66.504943,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4768648,64,45.0000,84.020347,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4776926,64,50.0000,103.662696,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4785016,64,55.0000,125.455202,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.480088,64,60.0000,149.418349,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4817247,64,65.0000,175.568943,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.4833715,64,70.0000,203.919240,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
1779899483.485061,64,75.0000,234.476174,0,8.911163E-06,1.194104E-02,0,0.2040,0.0
