time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779374030.1628978,126,-25.0000,0.751383,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1637459,126,-20.0000,0.416686,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.164604,126,-15.0000,0.176177,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1662614,126,-10.0000,0.052781,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1670897,126,-5.0000,0.067036,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.168007,126,0.0000,0.236377,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1696477,126,5.0000,0.574507,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.170542,126,10.0000,1.090873,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.172306,126,15.0000,1.790248,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1745188,126,20.0000,2.672448,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1754055,126,25.0000,3.732172,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1762128,126,30.0000,4.958984,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1779172,126,35.0000,6.337430,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.178719,126,40.0000,7.847296,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1803453,126,45.0000,9.464007,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1811612,126,50.0000,11.159143,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1820354,126,55.0000,12.901095,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1828706,126,60.0000,14.655816,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1845286,126,65.0000,16.387676,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.185344,126,70.0000,18.060385,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1861973,126,75.0000,19.637971,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1876676,126,80.0000,21.085779,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1897774,126,85.0000,22.371463,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1916838,126,90.0000,23.465941,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.193376,126,95.0000,24.344274,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1942716,126,100.0000,24.986433,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1958492,126,105.0000,25.377938,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1975062,126,110.0000,25.510320,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.1992598,126,115.0000,25.381406,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2017288,126,120.0000,24.995388,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2025704,126,125.0000,24.362703,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2045197,126,130.0000,23.499694,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2093616,126,135.0000,22.428091,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2111945,126,140.0000,21.174320,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2129142,126,145.0000,19.768671,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2145855,126,150.0000,18.244363,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2162461,126,155.0000,16.636532,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2171128,126,160.0000,14.981196,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2187624,126,165.0000,13.314216,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2196712,126,170.0000,11.670300,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.221502,126,175.0000,10.082076,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2278702,126,-7.0883,0.043145,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2297401,126,-7.0883,0.043145,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2340336,126,-7.9352,0.040909,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2359579,126,-7.9352,0.040909,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.239639,126,-7.9618,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.241714,126,-7.9618,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2435896,126,-7.9623,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2461455,126,-7.9623,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2472224,126,-7.9624,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2497942,126,-7.9624,0.040907,0,1.000023E-04,7.513545E-03,0,0.1776,0.0
1779374030.2499766,126,-7.9624,0.040907,1,1.000023E-04,7.513545E-03,0,0.1776,-7.9624
1779374030.3444943,127,-180.0000,6.902983,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3453372,127,-175.0000,5.835980,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3461485,127,-170.0000,4.908788,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3478684,127,-165.0000,4.131955,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3496904,127,-160.0000,3.511162,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.350542,127,-155.0000,3.047217,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3513713,127,-150.0000,2.736184,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3532739,127,-145.0000,2.569656,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.354813,127,-140.0000,2.535150,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3568037,127,-135.0000,2.616608,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3635232,127,-130.0000,2.795011,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3659554,127,-125.0000,3.049062,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3695138,127,-120.0000,3.355941,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3744903,127,-115.0000,3.692094,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.379057,127,-110.0000,4.034048,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3807786,127,-105.0000,4.359216,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3825226,127,-100.0000,4.646664,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3841963,127,-95.0000,4.877839,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3884299,127,-90.0000,5.037201,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.391499,127,-85.0000,5.112764,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3938441,127,-80.0000,5.096516,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.394804,127,-75.0000,4.984710,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.395621,127,-70.0000,4.778002,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3964376,127,-65.0000,4.481447,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3972588,127,-60.0000,4.104349,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.3989458,127,-55.0000,3.659963,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.402838,127,-50.0000,3.165062,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.40402,127,-45.0000,2.639396,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4092884,127,-40.0000,2.105044,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4109068,127,-35.0000,1.585692,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4117825,127,-30.0000,1.105859,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.413409,127,-25.0000,0.690093,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4142466,127,-20.0000,0.362171,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4166965,127,-15.0000,0.144310,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4179103,127,-10.0000,0.056432,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4187365,127,-5.0000,0.115486,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4195542,127,0.0000,0.334858,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4212887,127,5.0000,0.723876,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4232688,127,10.0000,1.287425,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4255738,127,15.0000,2.025683,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4264066,127,20.0000,2.933985,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4272459,127,25.0000,4.002814,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4296186,127,30.0000,5.217930,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4320655,127,35.0000,6.560629,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.434436,127,40.0000,8.008126,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4360604,127,45.0000,9.534071,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4378207,127,50.0000,11.109159,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4388921,127,55.0000,12.701856,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4425955,127,60.0000,14.279196,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4442074,127,65.0000,15.807645,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4450297,127,70.0000,17.254006,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.445891,127,75.0000,18.586335,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.447507,127,80.0000,19.774850,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4483187,127,85.0000,20.792790,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4492087,127,90.0000,21.617215,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4508982,127,95.0000,22.229694,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4526498,127,100.0000,22.616873,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.455305,127,105.0000,22.770897,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4580028,127,110.0000,22.689653,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.460493,127,115.0000,22.376849,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.461368,127,120.0000,21.841895,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4622142,127,125.0000,21.099610,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.463273,127,130.0000,20.169753,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4658613,127,135.0000,19.076404,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4674578,127,140.0000,17.847209,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4684339,127,145.0000,16.512524,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4692779,127,150.0000,15.104498,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.470886,127,155.0000,13.656105,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.471754,127,160.0000,12.200188,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4735775,127,165.0000,10.768521,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4752386,127,170.0000,9.390936,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4768484,127,175.0000,8.094531,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4778364,127,-7.1414,0.071259,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4796915,127,-7.1414,0.071259,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4818225,127,-9.3050,0.055504,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4833705,127,-9.3050,0.055504,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4853225,127,-9.4243,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.487115,127,-9.4243,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4884233,127,-9.4274,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4907687,127,-9.4274,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4945247,127,-9.4275,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.4955869,127,-9.4275,0.055459,0,1.409581E-04,7.868624E-03,0,0.1770,0.0
1779374030.496486,127,-9.4275,0.055459,1,1.409581E-04,7.868624E-03,0,0.1770,-9.4275
1779374030.6211867,128,-180.0000,5.316453,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.626351,128,-175.0000,4.539623,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6294515,128,-170.0000,3.909534,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.631163,128,-165.0000,3.430821,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6326752,128,-160.0000,3.103341,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6346233,128,-155.0000,2.922293,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6402342,128,-150.0000,2.878490,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6425612,128,-145.0000,2.958737,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6460435,128,-140.0000,3.146347,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.649301,128,-135.0000,3.421739,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6526344,128,-130.0000,3.763132,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.653583,128,-125.0000,4.147299,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6554832,128,-120.0000,4.550365,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6578443,128,-115.0000,4.948621,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6586533,128,-110.0000,5.319334,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.65967,128,-105.0000,5.641522,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6605806,128,-100.0000,5.896670,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6631148,128,-95.0000,6.069363,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6639504,128,-90.0000,6.147822,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6648073,128,-85.0000,6.124308,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6664486,128,-80.0000,5.995396,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.668712,128,-75.0000,5.762103,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6734874,128,-70.0000,5.429870,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.676237,128,-65.0000,5.008387,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6778784,128,-60.0000,4.511292,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6786962,128,-55.0000,3.955726,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.681063,128,-50.0000,3.361787,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.681951,128,-45.0000,2.751878,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6836457,128,-40.0000,2.149990,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6854057,128,-35.0000,1.580938,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6863277,128,-30.0000,1.069561,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.687211,128,-25.0000,0.639931,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6907256,128,-20.0000,0.314585,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6921217,128,-15.0000,0.113791,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6958308,128,-10.0000,0.054889,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6966624,128,-5.0000,0.151709,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6975229,128,0.0000,0.414084,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.6983354,128,5.0000,0.847474,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.699171,128,10.0000,1.452708,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.699982,128,15.0000,2.225852,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7008927,128,20.0000,3.158205,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7041187,128,25.0000,4.236427,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7062004,128,30.0000,5.442801,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7110329,128,35.0000,6.755617,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.712197,128,40.0000,8.149675,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7138379,128,45.0000,9.596900,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7147098,128,50.0000,11.067054,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7163582,128,55.0000,12.528519,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7180185,128,60.0000,13.949143,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7202466,128,65.0000,15.297125,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7211666,128,70.0000,16.541902,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.724181,128,75.0000,17.655021,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.725936,128,80.0000,18.610969,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7291625,128,85.0000,19.387924,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7308447,128,90.0000,19.968409,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7325559,128,95.0000,20.339818,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7341998,128,100.0000,20.494804,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7350178,128,105.0000,20.431501,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7359324,128,110.0000,20.153576,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7377331,128,115.0000,19.670111,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.742217,128,120.0000,18.995316,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7431343,128,125.0000,18.148074,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7447495,128,130.0000,17.151353,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7464004,128,135.0000,16.031489,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7472732,128,140.0000,14.817374,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7488825,128,145.0000,13.539576,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7496948,128,150.0000,12.229429,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7505605,128,155.0000,10.918108,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7529068,128,160.0000,9.635737,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7538507,128,165.0000,8.410545,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7546575,128,170.0000,7.268094,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.755987,128,175.0000,6.230617,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7601676,128,-7.2361,0.088434,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7611487,128,-7.2361,0.088434,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7643993,128,-10.3371,0.054099,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7653754,128,-10.3371,0.054099,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7720535,128,-10.5408,0.053964,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7783966,128,-10.5408,0.053964,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7818708,128,-10.5460,0.053964,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.787241,128,-10.5460,0.053964,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7915318,128,-10.5461,0.053964,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.79334,128,-10.5461,0.053964,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779374030.7942793,128,-10.5461,0.053964,1,1.559556E-04,9.165362E-03,0,0.1764,-10.5461
1779374030.8858612,129,-180.0000,3.843434,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.8879437,129,-175.0000,3.263353,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.8911574,129,-170.0000,2.839227,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.894551,129,-165.0000,2.571584,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.8989441,129,-160.0000,2.456143,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9029653,129,-155.0000,2.484041,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9076862,129,-150.0000,2.642183,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9127276,129,-145.0000,2.913719,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9186356,129,-140.0000,3.278633,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9219215,129,-135.0000,3.714421,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9240012,129,-130.0000,4.196846,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9291282,129,-125.0000,4.700756,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9313989,129,-120.0000,5.200919,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9356377,129,-115.0000,5.672874,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9397068,129,-110.0000,6.093756,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9420557,129,-105.0000,6.443066,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9437966,129,-100.0000,6.703371,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9456098,129,-95.0000,6.860898,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9474041,129,-90.0000,6.906012,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9510708,129,-85.0000,6.833544,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9541986,129,-80.0000,6.642979,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.956891,129,-75.0000,6.338479,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9583542,129,-70.0000,5.928754,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9591932,129,-65.0000,5.426775,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9602654,129,-60.0000,4.849358,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9639194,129,-55.0000,4.216610,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9648528,129,-50.0000,3.551283,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9664848,129,-45.0000,2.878039,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.968286,129,-40.0000,2.222666,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9698899,129,-35.0000,1.611255,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.970699,129,-30.0000,1.069379,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9727025,129,-25.0000,0.621282,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9750414,129,-20.0000,0.289120,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.976741,129,-15.0000,0.092253,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9776125,129,-10.0000,0.046624,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9792414,129,-5.0000,0.164232,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9808612,129,0.0000,0.452709,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9825556,129,5.0000,0.915017,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9852521,129,10.0000,1.549278,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9863832,129,15.0000,2.348722,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9882112,129,20.0000,3.301782,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9907053,129,25.0000,4.392312,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.991723,129,30.0000,5.599942,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.993363,129,35.0000,6.900558,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.994222,129,40.0000,8.266893,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.995786,129,45.0000,9.669226,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9966772,129,50.0000,11.076165,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374030.9991226,129,55.0000,12.455499,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374031.0021873,129,60.0000,13.775095,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374031.0057864,129,65.0000,15.003807,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374031.0093226,129,70.0000,16.112384,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374031.0109923,129,75.0000,17.074330,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374031.01187,129,80.0000,17.866702,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374031.013512,129,85.0000,18.470799,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374031.0168066,129,90.0000,18.872741,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779374031.0179443,129,95.0000,19.063892,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
