time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779369711.8832636,288,0.0000,121.776150,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.8856487,288,5.0000,159.841848,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.8866239,288,10.0000,201.737499,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.8875365,288,15.0000,246.689796,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.8898053,288,20.0000,293.740533,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.8912458,288,25.0000,341.704391,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.89475,288,30.0000,389.120712,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.8965683,288,35.0000,434.209446,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.8995292,288,40.0000,474.856893,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.905674,288,45.0000,508.680260,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9077067,288,50.0000,533.237641,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9119198,288,55.0000,546.422055,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9165843,288,60.0000,546.962666,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9208674,288,65.0000,534.803339,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9220815,288,70.0000,511.121025,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9232242,288,75.0000,477.971227,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.924135,288,80.0000,437.786468,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9261115,288,85.0000,392.967185,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9288976,288,90.0000,345.655971,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9300108,288,95.0000,297.662930,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.934526,288,100.0000,250.475368,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9356427,288,105.0000,205.300623,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9366744,288,110.0000,163.124440,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9376853,288,115.0000,125.085191,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9386067,288,120.0000,91.911581,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9428308,288,125.0000,63.837808,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9438975,288,130.0000,41.075544,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.946422,288,135.0000,23.807049,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9479835,288,140.0000,12.175389,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9511974,288,145.0000,6.278884,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9525573,288,150.0000,6.168120,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.956085,288,155.0000,11.844549,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9570248,288,160.0000,23.260214,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9578705,288,165.0000,40.318538,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.958715,288,170.0000,62.876548,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9597251,288,175.0000,90.749397,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9612455,288,-32.7255,0.206889,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.962851,288,-32.7255,0.206889,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9641423,288,-32.7255,0.206889,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.966521,288,-32.7255,0.206889,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9678721,288,-32.2989,0.184724,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9691577,288,-32.2989,0.184724,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9700682,288,-32.2990,0.184724,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9709706,288,-32.2990,0.184724,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9719574,288,-32.2993,0.184724,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9729128,288,-32.2986,0.184724,0,1.525241E-03,1.534734E-03,0,1.0000,0.0
1779369711.9730759,288,-32.2990,0.184724,1,1.525241E-03,1.534734E-03,0,1.0000,-32.2990
1779369712.0030935,289,-180.0000,123.167598,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.005565,289,-175.0000,161.008929,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0065389,289,-170.0000,203.345239,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0085738,289,-165.0000,249.136360,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0094216,289,-160.0000,297.277947,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0111897,289,-155.0000,346.614512,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0131776,289,-150.0000,395.697619,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0161548,289,-145.0000,442.720528,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0191174,289,-140.0000,485.474697,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0239148,289,-135.0000,521.384556,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0251124,289,-130.0000,547.712578,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0281394,289,-125.0000,562.011900,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.030582,289,-120.0000,562.759116,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0315118,289,-115.0000,549.863327,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0336256,289,-110.0000,524.700594,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0360196,289,-105.0000,489.647127,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.038131,289,-100.0000,447.440572,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0414042,289,-95.0000,400.696676,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0435915,289,-90.0000,351.676452,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0470247,289,-85.0000,302.236016,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.048761,289,-80.0000,253.864519,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0504725,289,-75.0000,207.748210,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0546036,289,-70.0000,164.832197,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0576372,289,-65.0000,125.870760,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0597663,289,-60.0000,91.465530,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.061838,289,-55.0000,62.093491,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0638607,289,-50.0000,38.127208,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.064749,289,-45.0000,19.849265,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0704293,289,-40.0000,7.462364,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0728793,289,-35.0000,1.096114,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0761926,289,-30.0000,0.811144,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0778947,289,-25.0000,6.600941,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0787299,289,-20.0000,18.391589,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0838022,289,-15.0000,36.039423,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0876791,289,-10.0000,59.326454,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.090187,289,-5.0000,87.953229,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0949843,289,0.0000,121.528586,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.095851,289,5.0000,159.555500,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.096653,289,10.0000,201.411900,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.0991457,289,15.0000,246.325074,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1028197,289,20.0000,293.338248,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1053355,289,25.0000,341.268764,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1070144,289,30.0000,388.660278,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1080086,289,35.0000,433.738979,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1089098,289,40.0000,474.399067,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1097708,289,45.0000,508.265909,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1139257,289,50.0000,532.902933,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1155393,289,55.0000,546.201544,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1166477,289,60.0000,546.879791,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1198378,289,65.0000,534.863110,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1255534,289,70.0000,511.309323,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1294422,289,75.0000,478.260524,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1329446,289,80.0000,438.143853,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1364496,289,85.0000,393.360861,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1379757,289,90.0000,346.058893,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1409223,289,95.0000,298.054054,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1464353,289,100.0000,250.839492,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1483543,289,105.0000,205.627577,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1509788,289,110.0000,163.400699,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.153736,289,115.0000,125.240078,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1551251,289,120.0000,91.938744,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1572227,289,125.0000,63.753370,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1593323,289,130.0000,40.894069,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1612692,289,135.0000,23.541847,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1650512,289,140.0000,11.838716,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1682339,289,145.0000,5.882091,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1729872,289,150.0000,5.721763,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1749363,289,155.0000,11.358495,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1767154,289,160.0000,22.743749,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1775944,289,165.0000,39.780500,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1788597,289,170.0000,62.325503,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.182465,289,175.0000,90.193880,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1846318,289,-32.7395,0.212940,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.187716,289,-32.7395,0.212940,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.189211,289,-32.7395,0.212940,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.190295,289,-32.7395,0.212939,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1912532,289,-32.2663,0.185657,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1921701,289,-32.2663,0.185657,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.193014,289,-32.2663,0.185657,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.193925,289,-32.2663,0.185657,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1949677,289,-32.2667,0.185657,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.195907,289,-32.2660,0.185657,0,2.204054E-03,1.942682E-03,0,1.0000,0.0
1779369712.1960132,289,-32.2663,0.185657,1,2.204054E-03,1.942682E-03,0,1.0000,-32.2663
1779369712.2649086,290,-180.0000,123.193208,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.266813,290,-175.0000,161.128635,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.272571,290,-170.0000,203.473091,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.2745717,290,-165.0000,249.174110,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.278584,290,-160.0000,297.182123,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.280999,290,-155.0000,346.337814,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.2845566,290,-150.0000,395.191120,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.290191,290,-145.0000,441.939480,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.2921255,290,-140.0000,484.388255,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.294807,290,-135.0000,519.989422,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.2957022,290,-130.0000,546.047111,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.2975755,290,-125.0000,560.161850,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3020663,290,-120.0000,560.844772,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3031802,290,-115.0000,548.008534,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3056233,290,-110.0000,523.000485,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3078842,290,-105.0000,488.152890,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3094788,290,-100.0000,446.163758,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.311077,290,-95.0000,399.623042,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3127425,290,-90.0000,350.779629,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.316842,290,-85.0000,301.486962,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3192446,290,-80.0000,253.236721,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3204408,290,-75.0000,207.219905,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3225393,290,-70.0000,164.386850,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.326214,290,-65.0000,125.496673,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3279421,290,-60.0000,91.155061,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.331114,290,-55.0000,61.842179,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.332753,290,-50.0000,37.932919,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3336039,290,-45.0000,19.711418,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3379867,290,-40.0000,7.381247,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.342614,290,-35.0000,1.072296,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3434467,290,-30.0000,0.844952,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3460793,290,-25.0000,6.692003,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.348534,290,-20.0000,18.538415,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3501608,290,-15.0000,36.239023,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.352129,290,-10.0000,59.573978,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3540378,290,-5.0000,88.241635,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3556612,290,0.0000,121.848347,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.358107,290,5.0000,159.894363,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3593807,290,10.0000,201.754752,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3617887,290,15.0000,246.653976,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3642428,290,20.0000,293.632749,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.36593,290,25.0000,341.506658,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3692405,290,30.0000,388.819020,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3711617,290,35.0000,433.798009,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3727636,290,40.0000,474.343169,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.373592,290,45.0000,508.089295,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3744643,290,50.0000,532.612806,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3796937,290,55.0000,545.818821,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.380848,290,60.0000,546.434970,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3834617,290,65.0000,534.388099,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3854034,290,70.0000,510.829452,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3873374,290,75.0000,477.790875,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3896053,290,80.0000,437.690381,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3917768,290,85.0000,392.923926,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3927772,290,90.0000,345.636788,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.3952484,290,95.0000,297.645417,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4028294,290,100.0000,250.444517,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4053376,290,105.0000,205.248361,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4062116,290,110.0000,163.039616,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4080088,290,115.0000,124.843009,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4098053,290,120.0000,91.476365,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.411626,290,125.0000,63.247050,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4135716,290,130.0000,40.365247,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4205635,290,135.0000,23.009833,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4238374,290,140.0000,11.320845,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4264174,290,145.0000,5.393847,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4275923,290,150.0000,5.276899,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4311516,290,155.0000,10.969139,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4321554,290,160.0000,22.420536,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4330397,290,165.0000,39.532746,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4338014,290,170.0000,62.161444,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4345987,290,175.0000,90.121020,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4356084,290,-32.7455,0.215791,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.436623,290,-32.7455,0.215791,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4375856,290,-32.7455,0.215791,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.438363,290,-32.7455,0.215791,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4391367,290,-32.3136,0.193066,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.440223,290,-32.3136,0.193066,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.44128,290,-32.3136,0.193066,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.442734,290,-32.3136,0.193066,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.443656,290,-32.3140,0.193066,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4444597,290,-32.3133,0.193066,0,2.629964E-03,2.567054E-03,0,1.0000,0.0
1779369712.4445727,290,-32.3136,0.193066,1,2.629964E-03,2.567054E-03,0,1.0000,-32.3136
1779369712.5082335,291,-180.0000,123.077124,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.512005,291,-175.0000,161.081971,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5144706,291,-170.0000,203.401515,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5167491,291,-165.0000,248.999173,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5207884,291,-160.0000,296.865627,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.523299,291,-155.0000,345.838010,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5249743,291,-150.0000,394.466031,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5265644,291,-145.0000,440.953055,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5282536,291,-140.0000,483.120221,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5299046,291,-135.0000,518.448420,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5316455,291,-130.0000,544.283220,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5334218,291,-125.0000,558.269783,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5354645,291,-120.0000,558.948645,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.537325,291,-115.0000,546.230127,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5396793,291,-110.0000,521.428100,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.541614,291,-105.0000,486.828057,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.543788,291,-100.0000,445.087293,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5455005,291,-95.0000,398.770099,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.549704,291,-90.0000,350.114075,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5519571,291,-85.0000,300.971176,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5548196,291,-80.0000,252.836881,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.556465,291,-75.0000,206.908173,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5573306,291,-70.0000,164.141741,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.558976,291,-65.0000,125.302527,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5623565,291,-60.0000,91.001139,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5649,291,-55.0000,61.721662,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5666952,291,-50.0000,37.841944,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5686946,291,-45.0000,19.648206,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.571718,291,-40.0000,7.345340,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5725634,291,-35.0000,1.063883,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5743937,291,-30.0000,0.864284,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5791507,291,-25.0000,6.738864,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5808449,291,-20.0000,18.611644,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5817199,291,-15.0000,36.336062,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5842764,291,-10.0000,59.690456,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.585207,291,-5.0000,88.370970,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5912447,291,0.0000,121.981394,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5928996,291,5.0000,160.019140,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.5990272,291,10.0000,201.856298,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.601031,291,15.0000,246.714448,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6032305,291,20.0000,293.631915,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6063375,291,25.0000,341.423021,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6104593,291,30.0000,388.631884,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6138766,291,35.0000,433.490791,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6155343,291,40.0000,473.908056,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.616406,291,45.0000,507.532585,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.619557,291,50.0000,531.958890,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6216059,291,55.0000,545.109454,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6224413,291,60.0000,545.721356,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6240127,291,65.0000,533.717827,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6264498,291,70.0000,510.234995,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6280522,291,75.0000,477.285422,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
1779369712.6296904,291,80.0000,437.271030,0,2.670198E-03,2.574591E-03,0,1.0000,0.0
