time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779302380.7226527,96,-15.0000,0.353375,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.724015,96,-10.0000,0.601011,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.72909,96,-5.0000,0.915290,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7356017,96,0.0000,1.284033,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7374556,96,5.0000,1.693658,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.738755,96,10.0000,2.129592,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7400308,96,15.0000,2.576722,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7413313,96,20.0000,3.019866,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7440593,96,25.0000,3.444247,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7471716,96,30.0000,3.835963,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7486813,96,35.0000,4.182428,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.753775,96,40.0000,4.472777,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7551382,96,45.0000,4.698209,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7589233,96,50.0000,4.852275,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7603066,96,55.0000,4.931074,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.764148,96,60.0000,4.933372,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7678373,96,65.0000,4.860629,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.769241,96,70.0000,4.716937,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.777493,96,75.0000,4.508871,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7808123,96,80.0000,4.245259,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7836955,96,85.0000,3.936876,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7850418,96,90.0000,3.596093,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.786373,96,95.0000,3.236461,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.789792,96,100.0000,2.872275,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.792442,96,105.0000,2.518115,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.793821,96,110.0000,2.188384,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.7968948,96,115.0000,1.896852,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.799905,96,120.0000,1.656231,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8052897,96,125.0000,1.477770,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8069203,96,130.0000,1.370905,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8095589,96,135.0000,1.342953,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8127825,96,140.0000,1.398868,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8158493,96,145.0000,1.541066,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8197458,96,150.0000,1.769312,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8212059,96,155.0000,2.080688,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8238456,96,160.0000,2.469633,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8276098,96,165.0000,2.928064,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8290646,96,170.0000,3.445564,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8328397,96,175.0000,4.009653,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8371923,96,-8.9151,0.663937,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8405156,96,-8.9151,0.663937,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8465724,96,-8.9151,0.663937,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8493607,96,-8.9151,0.663937,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8526208,96,-28.2398,0.090794,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8539774,96,-28.2398,0.090794,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.858276,96,-27.1843,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8618796,96,-27.1843,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8662024,96,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8675754,96,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8688645,96,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.870205,96,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.8743804,96,-27.1832,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.878002,96,-27.1825,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779302380.880944,96,-27.1829,0.088703,1,1.850075E-04,8.091619E-03,0,0.1284,-27.1829
1779302381.1622634,97,-180.0000,1.590736,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.1668105,97,-175.0000,1.812261,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.1703684,97,-170.0000,2.052426,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.1784353,97,-165.0000,2.303472,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.180009,97,-160.0000,2.557218,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.1848347,97,-155.0000,2.805321,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.1870606,97,-150.0000,3.039533,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.1902812,97,-145.0000,3.251973,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.1927552,97,-140.0000,3.435375,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.195636,97,-135.0000,3.583331,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.1987445,97,-130.0000,3.690503,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2015653,97,-125.0000,3.752795,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2030923,97,-120.0000,3.767496,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.204706,97,-115.0000,3.733367,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2076042,97,-110.0000,3.650684,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2089343,97,-105.0000,3.521231,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2116992,97,-100.0000,3.348242,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2159417,97,-95.0000,3.136297,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2196493,97,-90.0000,2.891178,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2236392,97,-85.0000,2.619684,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.225083,97,-80.0000,2.329422,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2294085,97,-75.0000,2.028576,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2307372,97,-70.0000,1.725652,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.232261,97,-65.0000,1.429234,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2365415,97,-60.0000,1.147722,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.237873,97,-55.0000,0.889098,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2406287,97,-50.0000,0.660689,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2450602,97,-45.0000,0.468961,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2493887,97,-40.0000,0.319340,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2513638,97,-35.0000,0.216055,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2552443,97,-30.0000,0.162023,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.256934,97,-25.0000,0.158765,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2582996,97,-20.0000,0.206366,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2626185,97,-15.0000,0.303464,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.265656,97,-10.0000,0.447295,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2691379,97,-5.0000,0.633762,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2711768,97,0.0000,0.857551,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2748108,97,5.0000,1.112281,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2778869,97,10.0000,1.390686,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2797456,97,15.0000,1.684824,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2841234,97,20.0000,1.986311,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.28794,97,25.0000,2.286564,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.289612,97,30.0000,2.577066,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.291076,97,35.0000,2.849615,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2964938,97,40.0000,3.096583,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.2996795,97,45.0000,3.311141,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3018744,97,50.0000,3.487474,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3033228,97,55.0000,3.620962,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3064938,97,60.0000,3.708313,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.309619,97,65.0000,3.747667,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.311014,97,70.0000,3.738649,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3123255,97,75.0000,3.682365,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3177881,97,80.0000,3.581366,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.321836,97,85.0000,3.439556,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3260617,97,90.0000,3.262060,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3273785,97,95.0000,3.055055,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3316486,97,100.0000,2.825572,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3391054,97,105.0000,2.581273,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3430064,97,110.0000,2.330210,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3443189,97,115.0000,2.080576,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3456397,97,120.0000,1.840456,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3470747,97,125.0000,1.617581,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3500652,97,130.0000,1.419098,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3528228,97,135.0000,1.251356,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3565483,97,140.0000,1.119717,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.357911,97,145.0000,1.028396,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3592422,97,150.0000,0.980338,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3624406,97,155.0000,0.977123,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3641355,97,160.0000,1.018921,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3668833,97,165.0000,1.104476,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3704817,97,170.0000,1.231143,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3718407,97,175.0000,1.394954,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3738444,97,-9.4044,0.467364,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3769505,97,-9.4044,0.467364,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.378388,97,-9.4044,0.467364,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3829224,97,-9.4044,0.467364,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3866987,97,-27.8500,0.154362,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3882306,97,-27.8500,0.154362,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3896248,97,-27.1761,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.393763,97,-27.1761,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3958821,97,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.3973742,97,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.4049087,97,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.4089785,97,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.4103873,97,-27.1814,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.414352,97,-27.1807,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779302381.4173672,97,-27.1811,0.153904,1,1.845649E-04,8.064900E-03,0,0.0937,-27.1811
1779302381.6900153,98,-180.0000,0.241577,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.6914225,98,-175.0000,0.197066,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.693052,98,-170.0000,0.166315,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.6969657,98,-165.0000,0.148565,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.701594,98,-160.0000,0.142719,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.704395,98,-155.0000,0.147390,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.706264,98,-150.0000,0.160947,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7094452,98,-145.0000,0.181584,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.712572,98,-140.0000,0.207379,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7141545,98,-135.0000,0.236362,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7178118,98,-130.0000,0.266587,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.719917,98,-125.0000,0.296197,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7213647,98,-120.0000,0.323487,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.72425,98,-115.0000,0.346967,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7255828,98,-110.0000,0.365408,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7272217,98,-105.0000,0.377887,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7306168,98,-100.0000,0.383819,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7326725,98,-95.0000,0.382973,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.736605,98,-90.0000,0.375483,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7401383,98,-85.0000,0.361844,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7416852,98,-80.0000,0.342889,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7447917,98,-75.0000,0.319764,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7460842,98,-70.0000,0.293888,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7473848,98,-65.0000,0.266904,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7486675,98,-60.0000,0.240616,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7517369,98,-55.0000,0.216937,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7546227,98,-50.0000,0.197811,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7584732,98,-45.0000,0.185152,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7599075,98,-40.0000,0.180774,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7624936,98,-35.0000,0.186327,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7638109,98,-30.0000,0.203233,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.765343,98,-25.0000,0.232635,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7715945,98,-20.0000,0.275350,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7730598,98,-15.0000,0.331832,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.775812,98,-10.0000,0.402143,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7773042,98,-5.0000,0.485943,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.780192,98,0.0000,0.582481,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7830288,98,5.0000,0.690606,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7852855,98,10.0000,0.808790,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7898839,98,15.0000,0.935154,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7925355,98,20.0000,1.067516,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7938375,98,25.0000,1.203440,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7950947,98,30.0000,1.340298,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.7979956,98,35.0000,1.475337,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8018787,98,40.0000,1.605755,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8034751,98,45.0000,1.728768,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8072698,98,50.0000,1.841695,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.808899,98,55.0000,1.942028,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8114495,98,60.0000,2.027502,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8128762,98,65.0000,2.096161,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8198943,98,70.0000,2.146415,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.822209,98,75.0000,2.177083,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8241746,98,80.0000,2.187430,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8307416,98,85.0000,2.177187,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8349605,98,90.0000,2.146562,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8364263,98,95.0000,2.096229,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8408446,98,100.0000,2.027315,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.842174,98,105.0000,1.941362,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.844387,98,110.0000,1.840288,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8458655,98,115.0000,1.726328,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.849771,98,120.0000,1.601973,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8536215,98,125.0000,1.469900,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8555658,98,130.0000,1.332900,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8592196,98,135.0000,1.193799,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8609562,98,140.0000,1.055382,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8624578,98,145.0000,0.920323,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8638296,98,150.0000,0.791115,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.866542,98,155.0000,0.670007,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8704772,98,160.0000,0.558948,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8720686,98,165.0000,0.459546,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8760395,98,170.0000,0.373032,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.87738,98,175.0000,0.300236,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8789186,98,-9.5230,0.409564,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8806193,98,-9.5230,0.409564,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8856633,98,-9.5230,0.409564,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8879387,98,-9.5230,0.409564,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8892372,98,-37.9682,0.181747,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.890527,98,-37.9682,0.181747,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8919172,98,-40.0714,0.180771,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.8957875,98,-40.0714,0.180771,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9016507,98,-40.1629,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9058027,98,-40.1628,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.90712,98,-40.1660,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9083924,98,-40.1660,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9097707,98,-40.1661,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9137864,98,-40.1661,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9157803,98,-40.1665,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9181557,98,-40.1658,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9211133,98,-40.1661,0.180769,1,1.492831E-04,3.778032E-03,0,0.0478,-40.1661
1779302381.927472,98,69.8339,2.145055,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9299457,98,69.8339,2.145055,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.935367,98,69.8339,2.145055,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9370644,98,69.8339,2.145055,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9403934,98,-255.5432,1.951469,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9421716,98,-255.5432,1.951469,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.943459,98,-92.8546,0.380552,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9448674,98,-92.8546,0.380552,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9499772,98,8.6808,0.776731,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9557996,98,-49.6711,0.196759,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9572496,98,-49.6711,0.196759,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9599512,98,-39.9677,0.180777,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.961243,98,-39.9677,0.180777,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9626272,98,-40.1592,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.966079,98,-40.1592,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9679053,98,-40.1659,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.96935,98,-40.1659,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9765334,98,-40.1661,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9788404,98,-40.1661,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9831898,98,-40.1665,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9870088,98,-40.1658,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9947376,98,-150.1661,0.160373,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302381.9976292,98,-150.1661,0.160373,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0014284,98,-150.1661,0.160373,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0048196,98,-150.1661,0.160373,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0061827,98,-160.4952,0.142804,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0075686,98,-160.4952,0.142804,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0112162,98,-159.8405,0.142714,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0149078,98,-159.8405,0.142714,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0193727,98,-159.8410,0.142714,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0208645,98,-159.8410,0.142714,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0259619,98,-159.8420,0.142714,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.0307865,98,-159.8400,0.142714,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779302382.2134717,99,-180.0000,0.205650,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2150233,99,-175.0000,0.175256,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2177598,99,-170.0000,0.148438,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.219493,99,-165.0000,0.125094,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.227307,99,-160.0000,0.105064,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2291157,99,-155.0000,0.088140,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2304494,99,-150.0000,0.074081,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2343237,99,-145.0000,0.062621,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.235882,99,-140.0000,0.053490,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2437158,99,-135.0000,0.046421,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2450776,99,-130.0000,0.041162,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2481346,99,-125.0000,0.037492,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779302382.2509015,99,-120.0000,0.035227,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
