time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778078172.904088,136,30.2445,1.908348,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.904646,136,30.2445,1.908348,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9051604,136,30.2445,1.908348,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9087641,136,30.2445,1.908348,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9095721,136,24.8961,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9108808,136,24.8961,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.914963,136,24.8983,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9155567,136,24.8983,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9170866,136,24.8983,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9186475,136,24.8983,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.919203,136,24.8980,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9202278,136,24.8987,0.170435,0,2.367081E-06,2.942044E-06,0,0.9989,0.0
1778078172.9210343,136,24.8983,0.170435,1,2.367081E-06,2.942044E-06,0,0.9989,24.8983
1778078173.066089,137,-180.0000,37.460334,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0694695,137,-175.0000,24.552643,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0706916,137,-170.0000,14.291931,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0719516,137,-165.0000,6.850716,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0761704,137,-160.0000,2.350841,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0776596,137,-155.0000,0.866707,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0802915,137,-150.0000,2.427202,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0816903,137,-145.0000,7.016298,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.083933,137,-140.0000,14.572270,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0856304,137,-135.0000,24.985497,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0868871,137,-130.0000,38.094785,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0881295,137,-125.0000,53.682171,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0886803,137,-120.0000,71.466200,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0891535,137,-115.0000,91.093846,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0896747,137,-110.0000,112.131479,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0916412,137,-105.0000,134.055887,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.092168,137,-100.0000,156.247204,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.0985994,137,-95.0000,177.987046,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1010816,137,-90.0000,198.466940,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.103423,137,-85.0000,216.813795,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1039982,137,-80.0000,232.139239,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1050608,137,-75.0000,243.615705,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1060681,137,-70.0000,250.572319,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1081116,137,-65.0000,252.590096,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1090515,137,-60.0000,249.567031,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1096587,137,-55.0000,241.729470,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1101854,137,-50.0000,229.586765,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1107643,137,-45.0000,213.848358,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1120727,137,-40.0000,195.331448,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1169221,137,-35.0000,174.881361,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.11802,137,-30.0000,153.314419,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.119044,137,-25.0000,131.383157,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1200805,137,-20.0000,109.759034,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1212347,137,-15.0000,89.026919,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.12253,137,-10.0000,69.686627,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1236582,137,-5.0000,52.158164,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1246917,137,0.0000,36.788483,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1262925,137,5.0000,23.858449,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1269982,137,10.0000,13.589250,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1282768,137,15.0000,6.147838,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.131961,137,20.0000,1.651210,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1337204,137,25.0000,0.169434,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1365156,137,30.0000,1.727372,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1370718,137,35.0000,6.305085,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1376295,137,40.0000,13.836890,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1381044,137,45.0000,24.209028,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1396132,137,50.0000,37.255912,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1412334,137,55.0000,52.754935,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1422257,137,60.0000,70.419910,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1433847,137,65.0000,89.893357,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1444921,137,70.0000,110.738208,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1453607,137,75.0000,132.430019,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1507132,137,80.0000,154.351703,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1512153,137,85.0000,175.794000,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1517055,137,90.0000,195.966368,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1546123,137,95.0000,214.024026,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1565783,137,100.0000,229.116262,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1586828,137,105.0000,240.457120,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1592302,137,110.0000,247.411256,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1603303,137,115.0000,249.577393,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.161073,137,120.0000,246.845657,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1616843,137,125.0000,239.410024,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.163885,137,130.0000,227.732690,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1659882,137,135.0000,212.474266,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1676166,137,140.0000,194.411901,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1681051,137,145.0000,174.364501,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1691508,137,150.0000,153.135417,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1701689,137,155.0000,131.474711,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1710865,137,160.0000,110.058181,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1717274,137,165.0000,89.478656,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.172731,137,170.0000,70.245277,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1732993,137,175.0000,52.787338,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1751142,137,30.1787,1.839189,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1770563,137,30.1787,1.839189,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1783228,137,30.1787,1.839189,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1789641,137,30.1787,1.839189,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1794875,137,24.9362,0.169201,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1810791,137,24.9362,0.169201,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1816988,137,24.9381,0.169201,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1822643,137,24.9381,0.169201,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.182815,137,24.9381,0.169201,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1844234,137,24.9381,0.169201,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.185134,137,24.9378,0.169201,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1856647,137,24.9385,0.169201,0,5.749626E-05,6.662162E-05,0,0.9989,0.0
1778078173.1857843,137,24.9381,0.169201,1,5.749626E-05,6.662162E-05,0,0.9989,24.9381
1778078173.3320012,138,-180.0000,38.029376,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.334082,138,-175.0000,25.091837,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3352046,138,-170.0000,14.794434,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3362467,138,-165.0000,7.311857,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.336806,138,-160.0000,2.767929,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3382788,138,-155.0000,1.238875,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3399456,138,-150.0000,2.755286,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3404717,138,-145.0000,7.302746,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3409905,138,-140.0000,14.821080,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.341965,138,-135.0000,25.202174,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3425038,138,-130.0000,38.286291,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3442283,138,-125.0000,53.856848,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.345851,138,-120.0000,71.633637,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3486574,138,-115.0000,91.264622,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3501534,138,-110.0000,112.316742,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.351156,138,-105.0000,134.266671,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3521497,138,-100.0000,156.493439,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3527367,138,-95.0000,178.276246,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3544378,138,-90.0000,198.802683,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3550224,138,-85.0000,217.194329,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.356169,138,-80.0000,232.556790,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3577347,138,-75.0000,244.057130,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.359414,138,-70.0000,251.021440,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3610075,138,-65.0000,253.031224,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3637404,138,-60.0000,249.988383,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3660007,138,-55.0000,242.125064,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3670855,138,-50.0000,229.956210,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3681421,138,-45.0000,214.195037,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3691962,138,-40.0000,195.660189,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3697238,138,-35.0000,175.196485,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3703098,138,-30.0000,153.618584,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.370863,138,-25.0000,131.676976,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.371586,138,-20.0000,110.041220,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3727584,138,-15.0000,89.294700,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.374479,138,-10.0000,69.936255,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.375188,138,-5.0000,52.385380,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3764062,138,0.0000,36.988902,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3770082,138,5.0000,24.027849,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3776095,138,10.0000,13.723772,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3796723,138,15.0000,6.244110,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3803375,138,20.0000,1.706419,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3814957,138,25.0000,0.181354,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.382019,138,30.0000,1.694361,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3859806,138,35.0000,6.226063,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3871891,138,40.0000,13.711298,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3886943,138,45.0000,24.036778,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3912694,138,50.0000,37.037324,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.394235,138,55.0000,52.490685,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.3971105,138,60.0000,70.110977,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.400162,138,65.0000,89.541021,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4019628,138,70.0000,110.344111,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4041548,138,75.0000,131.996375,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4047337,138,80.0000,153.881715,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4074318,138,85.0000,175.292583,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.409142,138,90.0000,195.441206,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4097424,138,95.0000,213.486859,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4102683,138,100.0000,228.584048,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4119961,138,105.0000,239.952429,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4128447,138,110.0000,246.961185,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4162283,138,115.0000,249.210626,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4186327,138,120.0000,246.588180,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.419722,138,125.0000,239.280796,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4208238,138,130.0000,227.740748,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4225507,138,135.0000,212.618059,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.423127,138,140.0000,194.680671,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.423749,138,145.0000,174.740887,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4243064,138,150.0000,153.598343,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.424792,138,155.0000,132.001910,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4255352,138,160.0000,110.628054,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.426583,138,165.0000,90.071466,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4275603,138,170.0000,70.843776,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4287996,138,175.0000,53.377008,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4303346,138,30.1151,1.764915,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4309323,138,30.1151,1.764915,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4325058,138,30.1151,1.764915,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4341152,138,30.1151,1.764915,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4346764,138,25.0101,0.181347,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4358494,138,25.0101,0.181347,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4364934,138,25.0108,0.181347,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.437009,138,25.0108,0.181347,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4380562,138,25.0108,0.181347,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4386592,138,25.0108,0.181347,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4392538,138,25.0104,0.181347,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.4398863,138,25.0111,0.181347,0,2.518312E-03,2.231019E-03,0,0.9986,0.0
1778078173.440132,138,25.0108,0.181347,1,2.518312E-03,2.231019E-03,0,0.9986,25.0108
1778078173.6002505,139,-180.0000,39.701341,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.603793,139,-175.0000,26.790985,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6048052,139,-170.0000,16.507407,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6058095,139,-165.0000,9.030088,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6100862,139,-160.0000,4.487430,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6134505,139,-155.0000,2.960053,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6149468,139,-150.0000,4.482805,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6162078,139,-145.0000,9.045424,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6172132,139,-140.0000,16.591816,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.618265,139,-135.0000,27.017836,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6199238,139,-130.0000,40.167514,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6209745,139,-125.0000,55.827610,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.623699,139,-120.0000,73.720444,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6264744,139,-115.0000,93.495051,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.627267,139,-110.0000,114.716996,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6286628,139,-105.0000,136.857762,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6317992,139,-100.0000,159.285624,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6327956,139,-95.0000,181.261691,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6348262,139,-90.0000,201.947092,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.63537,139,-85.0000,220.429796,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6364164,139,-80.0000,235.779878,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.637407,139,-75.0000,247.136909,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6379867,139,-70.0000,253.819581,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6390958,139,-65.0000,255.429758,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6397798,139,-60.0000,251.914476,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6415076,139,-55.0000,243.562343,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6420314,139,-50.0000,230.939614,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6425316,139,-45.0000,214.794484,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6470656,139,-40.0000,195.961383,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6482208,139,-35.0000,175.285090,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.649435,139,-30.0000,153.570172,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.650055,139,-25.0000,131.552380,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6505752,139,-20.0000,109.885746,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6518018,139,-15.0000,89.139576,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.653737,139,-10.0000,69.801052,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6544015,139,-5.0000,52.280644,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.655617,139,0.0000,36.918569,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6561575,139,5.0000,23.991262,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6587722,139,10.0000,13.717263,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6593246,139,15.0000,6.262197,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6598873,139,20.0000,1.742653,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6605856,139,25.0000,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6648855,139,30.0000,1.746334,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6672468,139,35.0000,6.275726,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.668369,139,40.0000,13.752074,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6689835,139,45.0000,24.062153,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6711383,139,50.0000,37.040653,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6723292,139,55.0000,52.464897,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6729512,139,60.0000,70.048237,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.67347,139,65.0000,89.432402,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6747658,139,70.0000,110.179388,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6772213,139,75.0000,131.764127,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6786206,139,80.0000,153.570030,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6819496,139,85.0000,174.890704,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6831777,139,90.0000,194.942445,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6861413,139,95.0000,212.892793,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6873472,139,100.0000,227.909379,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6882873,139,105.0000,239.228953,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.689395,139,110.0000,246.238680,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6899066,139,115.0000,248.552887,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6904037,139,120.0000,246.064262,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.690931,139,125.0000,238.953909,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.691515,139,130.0000,227.658494,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6920242,139,135.0000,212.806885,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.69264,139,140.0000,195.145354,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6931477,139,145.0000,175.467910,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.6967382,139,150.0000,154.561245,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.697807,139,155.0000,133.166848,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7006152,139,160.0000,111.958529,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7027278,139,165.0000,91.531789,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7042727,139,170.0000,72.401315,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7063332,139,175.0000,55.003458,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.709656,139,30.0555,1.780154,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7116368,139,30.0555,1.780154,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7125592,139,30.0555,1.780154,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7140791,139,30.0555,1.780154,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7147772,139,25.0006,0.228897,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7153296,139,25.0006,0.228897,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7158215,139,24.9978,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7163033,139,24.9978,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7168052,139,24.9978,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7179148,139,24.9978,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.7185931,139,24.9975,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
1778078173.719085,139,24.9982,0.228896,0,8.800469E-03,8.223171E-03,0,0.9972,0.0
