time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779367916.2539995,151,30.0000,0.075055,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2555752,151,35.0000,0.067756,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2563722,151,40.0000,0.049196,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2571669,151,45.0000,0.027387,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.25892,151,50.0000,0.014950,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.259764,151,55.0000,0.028638,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2614834,151,60.0000,0.088709,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.262361,151,65.0000,0.218162,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.265451,151,70.0000,0.441880,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2678263,151,75.0000,0.785685,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2694492,151,80.0000,1.275361,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2702796,151,85.0000,1.935656,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.27108,151,90.0000,2.789303,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.271881,151,95.0000,3.856083,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2726789,151,100.0000,5.151946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2735002,151,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.274351,151,110.0000,8.470967,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2751806,151,115.0000,10.500340,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2760026,151,120.0000,12.770239,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2768128,151,125.0000,15.267991,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2776425,151,130.0000,17.974238,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2786794,151,135.0000,20.862990,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.285333,151,140.0000,23.901854,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2886434,151,145.0000,27.052446,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2923298,151,150.0000,30.270995,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.2954443,151,155.0000,33.509134,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.298401,151,160.0000,36.714877,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3008435,151,165.0000,39.833766,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3025184,151,170.0000,42.810166,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.303352,151,175.0000,45.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3043518,151,-6.1155,0.193900,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3053653,151,-6.1155,0.193900,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3065324,151,0.0000,0.050964,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3083434,151,0.0000,0.050964,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.309329,151,6.2991,0.003126,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3122902,151,6.2991,0.003126,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3172514,151,7.7253,0.001683,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3212872,151,7.7253,0.001683,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3251956,151,7.8105,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.326949,151,7.8105,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3288424,151,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3300512,151,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.332822,151,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3347685,151,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779367916.3349671,151,7.8116,0.001678,1,1.052164E-05,3.918965E-04,0,0.1890,7.8116
1779367916.439632,152,-180.0000,50.166406,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4413953,152,-175.0000,52.600843,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4431663,152,-170.0000,54.677067,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.446574,152,-165.0000,56.351491,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4494107,152,-160.0000,57.588285,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4503913,152,-155.0000,58.360586,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4516785,152,-150.0000,58.651439,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4536889,152,-145.0000,58.454390,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4545822,152,-140.0000,57.773726,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4553785,152,-135.0000,56.624321,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4561586,152,-130.0000,55.031118,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.456943,152,-125.0000,53.028261,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4577358,152,-120.0000,50.657934,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4585187,152,-115.0000,47.968968,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4610348,152,-110.0000,45.015281,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4618404,152,-105.0000,41.854238,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4626424,152,-100.0000,38.544977,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4634778,152,-95.0000,35.146797,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4644475,152,-90.0000,31.717626,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.467647,152,-85.0000,28.312640,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.469271,152,-80.0000,24.983046,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4724624,152,-75.0000,21.775060,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4765637,152,-70.0000,18.729080,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4774377,152,-65.0000,15.879067,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4783835,152,-60.0000,13.252135,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.48098,152,-55.0000,10.868323,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.484284,152,-50.0000,8.740570,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4886448,152,-45.0000,6.874859,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4902356,152,-40.0000,5.270532,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4910393,152,-35.0000,3.920753,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4941742,152,-30.0000,2.813114,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.4964461,152,-25.0000,1.930368,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.500493,152,-20.0000,1.251265,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5032847,152,-15.0000,0.751477,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5041096,152,-10.0000,0.404596,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5048888,152,-5.0000,0.183165,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.505704,152,0.0000,0.059732,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5065207,152,5.0000,0.007886,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5073864,152,10.0000,0.003245,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5083551,152,15.0000,0.024369,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5128589,152,20.0000,0.053559,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5140064,152,25.0000,0.077523,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5178227,152,30.0000,0.087869,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5194888,152,35.0000,0.081428,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5203454,152,40.0000,0.060366,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5227792,152,45.0000,0.032106,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.524455,152,50.0000,0.009049,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5253043,152,55.0000,0.008107,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5296128,152,60.0000,0.050071,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5312743,152,65.0000,0.158832,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5345263,152,70.0000,0.360486,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5368574,152,75.0000,0.682358,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5376582,152,80.0000,1.151971,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.538517,152,85.0000,1.795991,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5393083,152,90.0000,2.639193,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5400922,152,95.0000,3.703450,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5408878,152,100.0000,5.006799,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5424716,152,105.0000,6.562583,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5442605,152,110.0000,8.378705,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5459962,152,115.0000,10.456996,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.549359,152,120.0000,12.792730,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5505173,152,125.0000,15.374284,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.551377,152,130.0000,18.182959,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5530188,152,135.0000,21.192984,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5538516,152,140.0000,24.371700,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5547328,152,145.0000,27.679939,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.556334,152,150.0000,31.072601,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5571759,152,155.0000,34.499439,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5587602,152,160.0000,37.906042,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5604956,152,165.0000,41.235005,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5630057,152,170.0000,44.427280,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.565718,152,175.0000,47.423666,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.567418,152,-5.7060,0.207862,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5703785,152,-5.7060,0.207862,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5773063,152,0.0000,0.059732,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5801558,152,0.0000,0.059732,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.582373,152,6.5031,0.002571,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.586045,152,6.5031,0.002571,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5879304,152,7.9625,0.000888,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5897157,152,7.9625,0.000888,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5915763,152,8.0402,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.593399,152,8.0402,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.595411,152,8.0406,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.5997162,152,8.0406,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.6024797,152,8.0406,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.6050553,152,8.0406,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779367916.606044,152,8.0406,0.000884,1,1.057319E-05,2.670016E-04,0,0.1942,8.0406
1779367916.7070024,153,-180.0000,52.616412,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7086742,153,-175.0000,55.233830,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7104301,153,-170.0000,57.477776,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7122803,153,-165.0000,59.300974,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7136247,153,-160.0000,60.664240,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.716221,153,-155.0000,61.537826,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7180417,153,-150.0000,61.902464,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7191305,153,-145.0000,61.750054,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7218745,153,-140.0000,61.083960,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7248404,153,-135.0000,59.918889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7268708,153,-130.0000,58.280364,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7297108,153,-125.0000,56.203821,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7329247,153,-120.0000,53.733382,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7338696,153,-115.0000,50.920375,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7358403,153,-110.0000,47.821672,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7367773,153,-105.0000,44.497931,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7386343,153,-100.0000,41.011813,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.740742,153,-95.0000,37.426247,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7415812,153,-90.0000,33.802802,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7449179,153,-85.0000,30.200202,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7472255,153,-80.0000,26.673036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7515755,153,-75.0000,23.270656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7524998,153,-70.0000,20.036303,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7532823,153,-65.0000,17.006442,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7541323,153,-60.0000,14.210316,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.754929,153,-55.0000,11.669706,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7557175,153,-50.0000,9.398889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7574124,153,-45.0000,7.404782,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7582564,153,-40.0000,5.687261,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.75904,153,-35.0000,4.239639,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7598495,153,-30.0000,3.049291,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7641628,153,-25.0000,2.098413,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7668896,153,-20.0000,1.364891,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7677288,153,-15.0000,0.823269,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7694683,153,-10.0000,0.445787,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7703743,153,-5.0000,0.203469,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7712436,153,0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7720451,153,5.0000,0.008970,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7728314,153,10.0000,0.002626,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7746506,153,15.0000,0.025144,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.775539,153,20.0000,0.057340,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.776343,153,25.0000,0.084620,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7781081,153,30.0000,0.097520,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7827253,153,35.0000,0.092072,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7858646,153,40.0000,0.069945,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.786738,153,45.0000,0.038384,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.788343,153,50.0000,0.009941,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7900038,153,55.0000,0.001999,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7916324,153,60.0000,0.036127,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7934031,153,65.0000,0.137266,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7942288,153,70.0000,0.332806,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7950268,153,75.0000,0.651557,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7959745,153,80.0000,1.122670,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.7982981,153,85.0000,1.774530,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8011184,153,90.0000,2.633656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.801924,153,95.0000,3.723644,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8027186,153,100.0000,5.064161,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8035295,153,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8043213,153,110.0000,8.550465,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8052402,153,115.0000,10.708308,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8068542,153,120.0000,13.139572,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8076475,153,125.0000,15.833015,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8084939,153,130.0000,18.769934,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8102443,153,135.0000,21.924128,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8118706,153,140.0000,25.262058,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8127878,153,145.0000,28.743211,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.816751,153,150.0000,32.320665,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8189225,153,155.0000,35.941889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8198128,153,160.0000,39.549741,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8206403,153,165.0000,43.083684,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8214543,153,170.0000,46.481193,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.822264,153,175.0000,49.679325,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8232098,153,-5.2904,0.214364,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.824126,153,-5.2904,0.214364,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.825666,153,-0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8266377,153,-0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8286452,153,6.6381,0.002368,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8316195,153,6.6381,0.002368,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8363476,153,8.1302,0.000460,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8372524,153,8.1302,0.000460,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8407948,153,8.2069,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.845518,153,8.2069,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.849396,153,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8524706,153,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779367916.8526475,153,8.2071,0.000456,1,1.041450E-05,5.944964E-05,0,0.1994,8.2071
1779367916.9613116,154,-180.0000,55.058242,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9621713,154,-175.0000,57.819730,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9644256,154,-170.0000,60.190847,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9663496,154,-165.0000,62.121444,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9689438,154,-160.0000,63.569850,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.970618,154,-155.0000,64.504308,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9715898,154,-150.0000,64.904107,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.972422,154,-145.0000,64.760326,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9741256,154,-140.0000,64.076164,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9758787,154,-135.0000,62.866824,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9777496,154,-130.0000,61.158958,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9794247,154,-125.0000,58.989715,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9818275,154,-120.0000,56.405437,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9836867,154,-115.0000,53.460092,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9845238,154,-110.0000,50.213502,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9862227,154,-105.0000,46.729485,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9870567,154,-100.0000,43.073962,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9878812,154,-95.0000,39.313128,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.988679,154,-90.0000,35.511726,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9895148,154,-85.0000,31.731496,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.990335,154,-80.0000,28.029807,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9911468,154,-75.0000,24.458516,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.991944,154,-70.0000,21.063049,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9948597,154,-65.0000,17.881717,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367916.9968884,154,-60.0000,14.945246,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0002232,154,-55.0000,12.276542,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.001517,154,-50.0000,9.890644,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0023015,154,-45.0000,7.794880,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0030806,154,-40.0000,5.989204,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0063522,154,-35.0000,4.466697,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0071716,154,-30.0000,3.214215,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.010107,154,-25.0000,2.213184,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0113463,154,-20.0000,1.440504,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0121846,154,-15.0000,0.869558,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0130246,154,-10.0000,0.471293,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0167766,154,-5.0000,0.215358,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.019721,154,0.0000,0.071257,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779367917.0212712,154,5.0000,0.009498,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
