time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779805420.1564336,227,-226.6483,0.253520,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1580427,227,-226.6483,0.253520,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1588752,227,-211.4031,0.007931,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1604922,227,-211.4031,0.007931,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1624126,227,-211.5063,0.007918,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1646066,227,-211.5063,0.007918,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1655924,227,-211.5089,0.007918,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1664848,227,-211.5089,0.007918,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1684644,227,-211.5090,0.007918,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1693108,227,-211.5090,0.007918,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.170173,227,-211.5102,0.007918,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1710713,227,-211.5077,0.007918,0,2.680218E-07,1.552449E-02,0,0.1404,0.0
1779805420.1711786,227,-211.5090,0.007918,1,2.680218E-07,1.552449E-02,0,0.1404,-211.5090
1779805420.278429,228,-180.0000,1.652065,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.2819366,228,-175.0000,2.194127,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.2839885,228,-170.0000,2.804628,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.286201,228,-165.0000,3.476674,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.2887266,228,-160.0000,4.201971,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.2930427,228,-155.0000,4.970976,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.2939975,228,-150.0000,5.773099,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.295671,228,-145.0000,6.596920,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.2980337,228,-140.0000,7.430445,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.300463,228,-135.0000,8.261363,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3046563,228,-130.0000,9.077325,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.30555,228,-125.0000,9.866215,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3065977,228,-120.0000,10.616424,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3086247,228,-115.0000,11.317101,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3153527,228,-110.0000,11.958391,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.317466,228,-105.0000,12.531642,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3183334,228,-100.0000,13.029582,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3199775,228,-95.0000,13.446462,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.321925,228,-90.0000,13.778157,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.324001,228,-85.0000,14.022226,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3249536,228,-80.0000,14.177935,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3257978,228,-75.0000,14.246230,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3272164,228,-70.0000,14.229674,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.331248,228,-65.0000,14.132341,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3349247,228,-60.0000,13.959674,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3361824,228,-55.0000,13.718311,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3387918,228,-50.0000,13.415878,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3400757,228,-45.0000,13.060762,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.340878,228,-40.0000,12.661864,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.343876,228,-35.0000,12.228343,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3448033,228,-30.0000,11.769358,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.346635,228,-25.0000,11.293807,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.347699,228,-20.0000,10.810092,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.348489,228,-15.0000,10.325893,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3493304,228,-10.0000,9.847978,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.350109,228,-5.0000,9.382046,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3531497,228,0.0000,8.932608,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3543017,228,5.0000,8.502920,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.356749,228,10.0000,8.094956,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3575387,228,15.0000,7.709433,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.358348,228,20.0000,7.345884,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.359135,228,25.0000,7.002772,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3607378,228,30.0000,6.677640,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3625617,228,35.0000,6.367302,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3664613,228,40.0000,6.068046,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3678932,228,45.0000,5.775863,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3695104,228,50.0000,5.486680,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3703682,228,55.0000,5.196587,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3723845,228,60.0000,4.902059,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3776166,228,65.0000,4.600159,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3786821,228,70.0000,4.288713,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3814676,228,75.0000,3.966457,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3829894,228,80.0000,3.633147,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3838036,228,85.0000,3.289638,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3859205,228,90.0000,2.937909,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.38675,228,95.0000,2.581065,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3883593,228,100.0000,2.223286,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3917577,228,105.0000,1.869744,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3940816,228,110.0000,1.526486,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3964615,228,115.0000,1.200284,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.3973794,228,120.0000,0.898457,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.398168,228,125.0000,0.628672,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.400647,228,130.0000,0.398729,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.401452,228,135.0000,0.216330,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4023385,228,140.0000,0.088852,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4058447,228,145.0000,0.023109,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4069414,228,150.0000,0.025136,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4077892,228,155.0000,0.099975,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.408614,228,160.0000,0.251489,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.409436,228,165.0000,0.482196,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4102185,228,170.0000,0.793144,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.413068,228,175.0000,1.183814,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4176302,228,-303.4605,5.106525,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4201472,228,-303.4605,5.106525,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4226825,228,-303.4605,5.106525,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4253204,228,-303.4605,5.106524,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4299,228,-273.1257,3.158613,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4319196,228,-273.1257,3.158612,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.433484,228,-225.8995,0.245300,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4342775,228,-225.8995,0.245300,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4351232,228,-212.7138,0.015297,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4369812,228,-212.7138,0.015297,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.438556,228,-212.6318,0.015287,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4393768,228,-212.6318,0.015287,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.440195,228,-212.6290,0.015287,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4417546,228,-212.6290,0.015287,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4425964,228,-212.6289,0.015287,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.445459,228,-212.6289,0.015287,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.44835,228,-212.6302,0.015287,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4499803,228,-212.6276,0.015287,0,3.006250E-07,1.522049E-02,0,0.1405,0.0
1779805420.4516435,228,-212.6289,0.015287,1,3.006250E-07,1.522049E-02,0,0.1405,-212.6289
1779805420.50609,229,-180.0000,1.877759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5070305,229,-175.0000,2.437667,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5098162,229,-170.0000,3.051966,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5148737,229,-165.0000,3.710538,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5158124,229,-160.0000,4.402273,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5166342,229,-155.0000,5.115335,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5185215,229,-150.0000,5.837450,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5209992,229,-145.0000,6.556203,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5218294,229,-140.0000,7.259342,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5234663,229,-135.0000,7.935075,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5250776,229,-130.0000,8.572349,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.525907,229,-125.0000,9.161115,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5283127,229,-120.0000,9.692559,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5300415,229,-115.0000,10.159297,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.531721,229,-110.0000,10.555536,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5333421,229,-105.0000,10.877183,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5357702,229,-100.0000,11.121917,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5380878,229,-95.0000,11.289198,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5396945,229,-90.0000,11.380246,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.542161,229,-85.0000,11.397958,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5430071,229,-80.0000,11.346785,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5448222,229,-75.0000,11.232565,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.547969,229,-70.0000,11.062327,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5500793,229,-65.0000,10.844050,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5509107,229,-60.0000,10.586404,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5548415,229,-55.0000,10.298479,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5584476,229,-50.0000,9.989489,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5601773,229,-45.0000,9.668492,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5624862,229,-40.0000,9.344105,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.564367,229,-35.0000,9.024245,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.565217,229,-30.0000,8.715889,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5660586,229,-25.0000,8.424873,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5676963,229,-20.0000,8.155730,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5685449,229,-15.0000,7.911574,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5701683,229,-10.0000,7.694039,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.572607,229,-5.0000,7.503264,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5744941,229,0.0000,7.337945,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.577007,229,5.0000,7.195423,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5793295,229,10.0000,7.071838,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.580373,229,15.0000,6.962314,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5823617,229,20.0000,6.861186,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5839584,229,25.0000,6.762253,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5847573,229,30.0000,6.659052,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.585561,229,35.0000,6.545133,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.586425,229,40.0000,6.414343,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.588065,229,45.0000,6.261089,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5888746,229,50.0000,6.080581,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5896952,229,55.0000,5.869054,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.590561,229,60.0000,5.623942,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5913875,229,65.0000,5.344021,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.5965543,229,70.0000,5.029499,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6034117,229,75.0000,4.682063,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6082473,229,80.0000,4.304878,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6119168,229,85.0000,3.902533,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6128309,229,90.0000,3.480948,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.614879,229,95.0000,3.047236,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6157603,229,100.0000,2.609522,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6174648,229,105.0000,2.176739,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6193955,229,110.0000,1.758388,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6201942,229,115.0000,1.364283,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.621039,229,120.0000,1.004281,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.621863,229,125.0000,0.688004,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6227522,229,130.0000,0.424565,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6255069,229,135.0000,0.222305,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.628529,229,140.0000,0.088539,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6309872,229,145.0000,0.029334,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6326525,229,150.0000,0.049313,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.634278,229,155.0000,0.151494,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6359055,229,160.0000,0.337173,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.636748,229,165.0000,0.605851,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6383467,229,170.0000,0.955207,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6399848,229,175.0000,1.381123,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.641602,229,-303.8590,5.816145,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6433344,229,-303.8590,5.816145,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6450503,229,-303.8590,5.816145,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6469884,229,-303.8590,5.816145,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6487775,229,-272.1519,3.664319,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6504068,229,-272.1519,3.664319,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.652893,229,-217.0246,0.043994,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6537848,229,-217.0246,0.043994,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6547627,229,-213.8497,0.026781,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6555793,229,-213.8497,0.026781,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6572058,229,-213.7355,0.026759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6587272,229,-213.7355,0.026759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6605737,229,-213.7310,0.026759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6631541,229,-213.7310,0.026759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6640594,229,-213.7308,0.026759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6657255,229,-213.7308,0.026759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6666374,229,-213.7321,0.026759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.6675324,229,-213.7295,0.026759,0,3.272746E-07,1.437717E-02,0,0.1406,0.0
1779805420.667713,229,-213.7308,0.026759,1,3.272746E-07,1.437717E-02,0,0.1406,-213.7308
1779805420.7663035,230,-180.0000,2.019399,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.7678692,230,-175.0000,2.558255,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.768707,230,-170.0000,3.132037,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.7703435,230,-165.0000,3.728515,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.7745745,230,-160.0000,4.335127,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.778851,230,-155.0000,4.939313,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.781346,230,-150.0000,5.528846,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.7822661,230,-145.0000,6.092155,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.7855496,230,-140.0000,6.618624,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.7906733,230,-135.0000,7.098866,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.7925122,230,-130.0000,7.524952,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.797315,230,-125.0000,7.890606,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.7996562,230,-120.0000,8.191343,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.801279,230,-115.0000,8.424561,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8036473,230,-110.0000,8.589573,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8065827,230,-105.0000,8.687589,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8092246,230,-100.0000,8.721638,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8105185,230,-95.0000,8.696437,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8135676,230,-90.0000,8.618217,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8153296,230,-85.0000,8.494493,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8169785,230,-80.0000,8.333812,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.818641,230,-75.0000,8.145451,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.820268,230,-70.0000,7.939112,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8224273,230,-65.0000,7.724592,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8234246,230,-60.0000,7.511452,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8264384,230,-55.0000,7.308700,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8299735,230,-50.0000,7.124488,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8316915,230,-45.0000,6.965836,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8325038,230,-40.0000,6.838398,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8341055,230,-35.0000,6.746270,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8357127,230,-30.0000,6.691857,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.83659,230,-25.0000,6.675789,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8389597,230,-20.0000,6.696910,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.840586,230,-15.0000,6.752319,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8414445,230,-10.0000,6.837481,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.846867,230,-5.0000,6.946388,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.849602,230,0.0000,7.071781,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8504167,230,5.0000,7.205408,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8512108,230,10.0000,7.338322,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8520305,230,15.0000,7.461205,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.852897,230,20.0000,7.564704,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8545249,230,25.0000,7.639766,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8561165,230,30.0000,7.677970,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.858584,230,35.0000,7.671832,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8594291,230,40.0000,7.615082,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8602326,230,45.0000,7.502901,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8617911,230,50.0000,7.332110,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8630981,230,55.0000,7.101311,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.864002,230,60.0000,6.810963,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.864891,230,65.0000,6.463412,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8668153,230,70.0000,6.062853,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8676465,230,75.0000,5.615242,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8684683,230,80.0000,5.128154,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8739202,230,85.0000,4.610592,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8795247,230,90.0000,4.072754,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8806667,230,95.0000,3.525763,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8841941,230,100.0000,2.981376,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.887511,230,105.0000,2.451664,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8904612,230,110.0000,1.948685,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.892411,230,115.0000,1.484162,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.896071,230,120.0000,1.069155,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.8981166,230,125.0000,0.713760,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9005744,230,130.0000,0.426830,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9014058,230,135.0000,0.215723,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.903108,230,140.0000,0.086097,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9048686,230,145.0000,0.041743,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.907587,230,150.0000,0.084480,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9084687,230,155.0000,0.214088,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.910069,230,160.0000,0.428310,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9131353,230,165.0000,0.722906,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9161973,230,170.0000,1.091758,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.918611,230,175.0000,1.527035,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9196222,230,-304.2704,7.062621,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.922397,230,-304.2704,7.062621,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9264383,230,-304.2704,7.062621,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9282107,230,-304.2704,7.062621,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
1779805420.9293563,230,-258.8755,2.860538,0,3.477241E-07,1.263284E-02,0,0.1407,0.0
