time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779806498.531599,184,-110.0000,9.167623,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5331998,184,-105.0000,7.796928,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5344512,184,-100.0000,6.535928,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5367966,184,-95.0000,5.393131,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.538547,184,-90.0000,4.373680,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5403917,184,-85.0000,3.479444,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5431433,184,-80.0000,2.709186,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5460012,184,-75.0000,2.058814,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5470364,184,-70.0000,1.521713,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5487213,184,-65.0000,1.089127,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.550596,184,-60.0000,0.750599,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5525262,184,-55.0000,0.494450,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.554192,184,-50.0000,0.308281,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5550096,184,-45.0000,0.179483,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5558963,184,-40.0000,0.095749,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5583951,184,-35.0000,0.045550,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.561252,184,-30.0000,0.018593,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.562351,184,-25.0000,0.006212,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5640454,184,-20.0000,0.001701,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5658052,184,-15.0000,0.000574,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.566616,184,-10.0000,0.000729,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.567582,184,-5.0000,0.002534,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5704305,184,0.0000,0.008810,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5721314,184,5.0000,0.024725,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.573961,184,10.0000,0.057597,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5758955,184,15.0000,0.116611,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5775936,184,20.0000,0.212471,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5808852,184,25.0000,0.356986,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5817635,184,30.0000,0.562605,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5845983,184,35.0000,0.841927,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5864415,184,40.0000,1.207192,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.587286,184,45.0000,1.669767,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5897427,184,50.0000,2.239652,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5914636,184,55.0000,2.925012,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.593202,184,60.0000,3.731753,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5941155,184,65.0000,4.663148,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5960965,184,70.0000,5.719536,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.5977416,184,75.0000,6.898093,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.599182,184,80.0000,8.192680,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6000512,184,85.0000,9.593790,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6028106,184,90.0000,11.088580,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6043253,184,95.0000,12.661006,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6069393,184,100.0000,14.292046,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.608627,184,105.0000,15.960022,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.611363,184,110.0000,17.641015,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6153798,184,115.0000,19.309355,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6184273,184,120.0000,20.938191,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6193657,184,125.0000,22.500116,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6221378,184,130.0000,23.967838,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6241415,184,135.0000,25.314876,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6275141,184,140.0000,26.516256,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6300888,184,145.0000,27.549194,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6316903,184,150.0000,28.393731,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6325166,184,155.0000,29.033301,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6333218,184,160.0000,29.455218,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6341143,184,165.0000,29.651046,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6350455,184,170.0000,29.616851,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6358888,184,175.0000,29.353322,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6392517,184,-458.3166,6.137647,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6411054,184,-458.3166,6.137647,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6438613,184,-458.3166,6.137647,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6465878,184,-458.3166,6.137646,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6474812,184,-405.5324,0.190843,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.64828,184,-405.5324,0.190843,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6498485,184,-388.0440,0.012430,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6522982,184,-388.0439,0.012430,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6539543,184,-378.7108,0.001214,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.659593,184,-378.7108,0.001214,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6614935,184,-370.9124,0.000621,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6623335,184,-370.9124,0.000621,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6631484,184,-383.9851,0.004839,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6639476,184,-372.6806,0.000522,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6655917,184,-372.6806,0.000522,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.667212,184,-374.3866,0.000540,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6680682,184,-373.2619,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6697145,184,-373.2619,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.672125,184,-372.6864,0.000522,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6753118,184,-373.2032,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6786633,184,-373.2500,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6799986,184,-373.2500,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6807857,184,-373.2619,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6815639,184,-373.2512,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6823351,184,-373.2501,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.683156,184,-373.2500,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.684012,184,-373.2522,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.684811,184,-373.2477,0.000516,0,3.111352E-09,1.037764E-06,0,0.1339,0.0
1779806498.6848967,184,-373.2500,0.000516,1,3.111352E-09,1.037764E-06,0,0.1339,-373.2500
1779806498.7466063,185,-180.0000,28.857272,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7501054,185,-175.0000,28.155309,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7531607,185,-170.0000,27.252955,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7545152,185,-165.0000,26.167841,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7553198,185,-160.0000,24.920825,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7580495,185,-155.0000,23.535411,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7595544,185,-150.0000,22.037091,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.761016,185,-145.0000,20.452659,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7637002,185,-140.0000,18.809509,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7653086,185,-135.0000,17.134948,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7668781,185,-130.0000,15.455537,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7693145,185,-125.0000,13.796478,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.771945,185,-120.0000,12.181068,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7743816,185,-115.0000,10.630231,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7764745,185,-110.0000,9.162129,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7792256,185,-105.0000,7.791872,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7817159,185,-100.0000,6.531316,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7825677,185,-95.0000,5.388963,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7841954,185,-90.0000,4.369952,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7867692,185,-85.0000,3.476147,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.790915,185,-80.0000,2.706304,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.794516,185,-75.0000,2.056330,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.7969782,185,-70.0000,1.519605,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8006577,185,-65.0000,1.087368,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8025448,185,-60.0000,0.749161,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.80454,185,-55.0000,0.493303,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8090787,185,-50.0000,0.307392,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8109145,185,-45.0000,0.178818,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8136244,185,-40.0000,0.095273,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8163702,185,-35.0000,0.045230,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8173442,185,-30.0000,0.018394,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8189533,185,-25.0000,0.006100,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8229866,185,-20.0000,0.001646,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8257434,185,-15.0000,0.000544,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8295186,185,-10.0000,0.000696,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8311765,185,-5.0000,0.002472,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8320696,185,0.0000,0.008696,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8337173,185,5.0000,0.024537,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8345761,185,10.0000,0.057314,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8353748,185,15.0000,0.116217,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8375416,185,20.0000,0.211952,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8383257,185,25.0000,0.356327,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8400776,185,30.0000,0.561794,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8417783,185,35.0000,0.840954,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8427784,185,40.0000,1.206046,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8457696,185,45.0000,1.668439,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.847596,185,50.0000,2.238133,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8491702,185,55.0000,2.923294,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.849991,185,60.0000,3.729825,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.850886,185,65.0000,4.661001,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.852656,185,70.0000,5.717161,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8542511,185,75.0000,6.895477,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8559444,185,80.0000,8.189813,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8568938,185,85.0000,9.590659,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8614063,185,90.0000,11.085175,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.862518,185,95.0000,12.657313,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.863574,185,100.0000,14.288053,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8666666,185,105.0000,15.955719,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8707354,185,110.0000,17.636392,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.872889,185,115.0000,19.304403,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.875688,185,120.0000,20.932904,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8779566,185,125.0000,22.494491,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8798597,185,130.0000,23.961874,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8807142,185,135.0000,25.308576,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8823922,185,140.0000,26.509627,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.883972,185,145.0000,27.542247,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.888354,185,150.0000,28.386481,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.891534,185,155.0000,29.025770,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.8968685,185,160.0000,29.447431,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9026513,185,165.0000,29.643032,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9070256,185,170.0000,29.608645,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9079618,185,175.0000,29.344962,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9103315,185,-459.9357,6.515852,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9112744,185,-459.9357,6.515852,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.913895,185,-459.9357,6.515852,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9147408,185,-459.9357,6.515850,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9155438,185,-405.6851,0.193503,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.917115,185,-405.6851,0.193503,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9187574,185,-388.1469,0.012544,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9196122,185,-388.1469,0.012544,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9204545,185,-378.8323,0.001205,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9234,185,-378.8323,0.001205,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9242249,185,-371.2315,0.000564,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9250953,185,-371.2315,0.000564,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.929136,185,-385.6169,0.007077,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9303753,185,-372.7516,0.000492,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.931675,185,-372.7516,0.000492,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9324644,185,-374.2298,0.000505,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9332721,185,-373.2656,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9350967,185,-373.2655,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9367812,185,-372.7599,0.000492,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9377027,185,-373.2138,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.938503,185,-373.2573,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.939476,185,-373.2573,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9413974,185,-373.2656,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.94323,185,-373.2582,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9456902,185,-373.2574,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.947082,185,-373.2573,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9490333,185,-373.2596,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9523268,185,-373.2551,0.000488,0,2.876843E-09,8.257479E-07,0,0.1339,0.0
1779806498.9542303,185,-373.2573,0.000488,1,2.876843E-09,8.257479E-07,0,0.1339,-373.2573
1779806499.006623,186,-180.0000,28.850473,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0075302,186,-175.0000,28.147989,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0088017,186,-170.0000,27.245180,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0099075,186,-165.0000,26.159684,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0123203,186,-160.0000,24.912369,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0131552,186,-155.0000,23.526742,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.013983,186,-150.0000,22.028299,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0182815,186,-145.0000,20.443834,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0199103,186,-140.0000,18.800742,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0207036,186,-135.0000,17.126327,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0215838,186,-130.0000,15.447143,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0224025,186,-125.0000,13.788388,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0245912,186,-120.0000,12.173350,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0254114,186,-115.0000,10.622944,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0263758,186,-110.0000,9.155322,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0284529,186,-105.0000,7.785584,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0306504,186,-100.0000,6.525574,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0322106,186,-95.0000,5.383784,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.033008,186,-90.0000,4.365342,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.034871,186,-85.0000,3.472100,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.036507,186,-80.0000,2.702806,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0373328,186,-75.0000,2.053357,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0381596,186,-70.0000,1.517125,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0397384,186,-65.0000,1.085343,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0406034,186,-60.0000,0.747547,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0441513,186,-55.0000,0.492052,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.047881,186,-50.0000,0.306455,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0494452,186,-45.0000,0.178145,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0502858,186,-40.0000,0.094814,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0510783,186,-35.0000,0.044936,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0518723,186,-30.0000,0.018222,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0557034,186,-25.0000,0.006011,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0581949,186,-20.0000,0.001605,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.059414,186,-15.0000,0.000524,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0617394,186,-10.0000,0.000676,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0633748,186,-5.0000,0.002439,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0641694,186,0.0000,0.008642,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.065918,186,5.0000,0.024463,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0675762,186,10.0000,0.057226,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0684464,186,15.0000,0.116126,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0692332,186,20.0000,0.211874,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0700336,186,25.0000,0.356281,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0708332,186,30.0000,0.561801,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0716333,186,35.0000,0.841036,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.074716,186,40.0000,1.206223,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0780063,186,45.0000,1.668731,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0801682,186,50.0000,2.238555,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0812778,186,55.0000,2.923856,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.082989,186,60.0000,3.730532,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0847952,186,65.0000,4.661852,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.085638,186,70.0000,5.718147,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.087254,186,75.0000,6.896582,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.088153,186,80.0000,8.191012,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.090619,186,85.0000,9.591920,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0914278,186,90.0000,11.086457,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.093382,186,95.0000,12.658569,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0970154,186,100.0000,14.289230,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.0995214,186,105.0000,15.956757,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.100322,186,110.0000,17.637229,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1011105,186,115.0000,19.304974,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1019049,186,120.0000,20.933142,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1036122,186,125.0000,22.494331,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1059496,186,130.0000,23.961255,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1080134,186,135.0000,25.307440,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1118004,186,140.0000,26.507923,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1128514,186,145.0000,27.539934,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1136594,186,150.0000,28.383527,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1144514,186,155.0000,29.022153,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1153626,186,160.0000,29.443143,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1195366,186,165.0000,29.638077,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1205852,186,170.0000,29.603041,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.121433,186,175.0000,29.338738,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1264162,186,-461.5178,6.895881,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1273322,186,-461.5178,6.895881,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1282015,186,-461.5178,6.895881,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1290004,186,-461.5178,6.895879,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.132164,186,-405.8014,0.195370,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1350255,186,-405.8014,0.195370,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1383486,186,-388.2281,0.012626,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1425822,186,-388.2281,0.012626,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1434395,186,-378.9245,0.001200,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1446319,186,-378.9245,0.001200,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
1779806499.1479342,186,-371.4476,0.000530,0,2.461088E-09,8.885724E-07,0,0.1339,0.0
