time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778070428.4357824,171,130.0000,230.880559,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4363134,171,135.0000,212.581385,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.43798,171,140.0000,191.922969,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.438545,171,145.0000,169.841468,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.441753,171,150.0000,147.171268,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4424934,171,155.0000,124.633716,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4440668,171,160.0000,102.841377,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.446101,171,165.0000,82.308624,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4501922,171,170.0000,63.463695,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4524198,171,175.0000,46.762096,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4537957,171,24.5783,0.242356,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4550736,171,24.5783,0.242356,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4556942,171,24.5783,0.242356,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4563055,171,24.5783,0.242356,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4568958,171,22.9766,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.458214,171,22.9766,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4614143,171,22.9766,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4621367,171,22.9766,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.462664,171,22.9762,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4631135,171,22.9769,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778070428.4632008,171,22.9766,0.086290,1,3.718780E-03,3.143592E-03,0,0.9995,22.9766
1778070428.5952039,172,-180.0000,32.367046,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.5969203,172,-175.0000,23.434422,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.5986423,172,-170.0000,18.162251,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.5993571,172,-165.0000,15.830080,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6021738,172,-160.0000,15.648378,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6031017,172,-155.0000,16.631064,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6070383,172,-150.0000,18.449798,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6097302,172,-145.0000,21.493206,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6126866,172,-140.0000,26.782363,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.613544,172,-135.0000,35.035871,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.614051,172,-130.0000,47.023528,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.616051,172,-125.0000,63.098823,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6175292,172,-120.0000,82.509478,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6179965,172,-115.0000,103.964803,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6184638,172,-110.0000,127.015413,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6189842,172,-105.0000,151.168129,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6199696,172,-100.0000,175.804206,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6213565,172,-95.0000,200.150760,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.623212,172,-90.0000,223.254321,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.623744,172,-85.0000,243.972280,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.62681,172,-80.0000,261.012968,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.62797,172,-75.0000,273.065836,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6310747,172,-70.0000,279.041626,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6320596,172,-65.0000,278.362019,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6325467,172,-60.0000,271.144972,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.633016,172,-55.0000,258.156477,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.63358,172,-50.0000,240.564925,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.634638,172,-45.0000,219.658322,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6361628,172,-40.0000,196.648161,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6379652,172,-35.0000,172.581467,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6405404,172,-30.0000,148.325553,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6431825,172,-25.0000,124.586165,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6437309,172,-20.0000,101.934859,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.644716,172,-15.0000,80.834848,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6465015,172,-10.0000,61.661995,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6484332,172,-5.0000,44.720793,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6508913,172,0.0000,30.256185,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.652069,172,5.0000,18.462169,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6532912,172,10.0000,9.488000,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6547985,172,15.0000,3.442523,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6561122,172,20.0000,0.397057,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6572978,172,25.0000,0.387023,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6583805,172,30.0000,3.412478,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6589653,172,35.0000,9.437556,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6599655,172,40.0000,18.388808,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.660997,172,45.0000,30.152325,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6614976,172,50.0000,44.569454,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.662555,172,55.0000,61.430865,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6641066,172,60.0000,80.468625,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.665166,172,65.0000,101.345894,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6657507,172,70.0000,123.643887,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.668871,172,75.0000,146.846067,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.669426,172,80.0000,170.320371,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6719284,172,85.0000,193.302358,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6727884,172,90.0000,214.886179,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6740506,172,95.0000,234.036771,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6753194,172,100.0000,249.643699,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6765587,172,105.0000,260.636848,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.678293,172,110.0000,266.163032,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.681206,172,115.0000,265.775753,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6822517,172,120.0000,259.549819,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.684324,172,125.0000,248.054006,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6848497,172,130.0000,232.199431,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6859093,172,135.0000,213.048226,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.687089,172,140.0000,191.659737,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6876926,172,145.0000,169.001638,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6881998,172,150.0000,145.915123,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6898217,172,155.0000,123.112169,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6905773,172,160.0000,101.187229,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6911628,172,165.0000,80.633112,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6917078,172,170.0000,61.856345,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6927624,172,175.0000,45.292390,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.695562,172,24.5704,0.268449,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6965704,172,24.5704,0.268449,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6971047,172,24.5704,0.268449,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6975853,172,24.5704,0.268450,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6980646,172,22.5162,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.6986248,172,22.5162,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.700207,172,22.5165,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.7012963,172,22.5165,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.702931,172,22.5165,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.7036002,172,22.5165,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.7054594,172,22.5161,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.7065954,172,22.5168,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778070428.7077901,172,22.5165,0.011761,1,1.008376E-03,1.078146E-03,0,0.9995,22.5165
1778070428.8756533,173,-180.0000,32.623051,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8773236,173,-175.0000,23.598167,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8791306,173,-170.0000,18.287364,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8802037,173,-165.0000,16.400981,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8812308,173,-160.0000,16.728042,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8822608,173,-155.0000,17.831156,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8829172,173,-150.0000,19.252891,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8859093,173,-145.0000,21.570871,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8869584,173,-140.0000,26.346720,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8905187,173,-135.0000,34.515065,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.893086,173,-130.0000,46.439435,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8937657,173,-125.0000,62.470304,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8971305,173,-120.0000,81.863356,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.8982592,173,-115.0000,103.337482,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9013808,173,-110.0000,126.454361,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9032469,173,-105.0000,150.732848,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9043825,173,-100.0000,175.565932,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.907977,173,-95.0000,200.189619,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.910053,173,-90.0000,223.652064,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9106498,173,-85.0000,244.798547,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9127731,173,-80.0000,262.304725,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9133136,173,-75.0000,274.804709,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.913812,173,-70.0000,281.141393,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9149232,173,-65.0000,280.680047,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9161713,173,-60.0000,273.518017,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9185,173,-55.0000,260.441847,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9226305,173,-50.0000,242.665405,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9255066,173,-45.0000,221.525129,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9267228,173,-40.0000,198.270201,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9285133,173,-35.0000,173.971118,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9297178,173,-30.0000,149.506690,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9314826,173,-25.0000,125.585992,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9324949,173,-20.0000,102.779109,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.934568,173,-15.0000,81.545383,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.936349,173,-10.0000,62.255940,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9369142,173,-5.0000,45.210567,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.939347,173,0.0000,30.650026,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9429505,173,5.0000,18.764903,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.944059,173,10.0000,9.701914,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9458632,173,15.0000,3.568279,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.949293,173,20.0000,0.434618,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.949879,173,25.0000,0.336593,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9509804,173,30.0000,3.275471,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.953069,173,35.0000,9.217622,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9538915,173,40.0000,18.092950,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9544125,173,45.0000,29.792111,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9551969,173,50.0000,44.162364,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.956531,173,55.0000,61.001740,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9589925,173,60.0000,80.051155,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9600272,173,65.0000,100.983986,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9605598,173,70.0000,123.392595,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.96163,173,75.0000,146.771518,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9626763,173,80.0000,170.497766,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9638207,173,85.0000,193.810749,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.964821,173,90.0000,215.798548,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9669516,173,95.0000,235.404601,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9680068,173,100.0000,251.477666,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9685726,173,105.0000,262.889772,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9703317,173,110.0000,268.725407,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9714923,173,115.0000,268.492140,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9730499,173,120.0000,262.252952,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9737957,173,125.0000,250.600983,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9744847,173,130.0000,234.493859,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.977182,173,135.0000,215.043495,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9777558,173,140.0000,193.349324,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9794102,173,145.0000,170.404983,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9805033,173,150.0000,147.064816,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.981527,173,155.0000,124.044661,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.982068,173,160.0000,101.937081,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9830937,173,165.0000,81.229994,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9843278,173,170.0000,62.323880,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9848404,173,175.0000,45.648128,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9855235,173,24.5218,0.214404,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9896638,173,24.5218,0.214404,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.990725,173,24.5218,0.214404,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9912393,173,24.5218,0.214404,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.991792,173,22.6610,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9937868,173,22.6610,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9961424,173,22.6611,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.997072,173,22.6611,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070428.9980445,173,22.6611,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070429.0004733,173,22.6611,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070429.0010943,173,22.6608,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070429.0021865,173,22.6615,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778070429.0053525,173,22.6611,0.003685,1,2.428751E-04,5.166825E-04,0,0.9995,22.6611
1778070429.1280134,174,-180.0000,32.008987,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.13005,174,-175.0000,21.963331,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1308336,174,-170.0000,15.467190,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1347713,174,-165.0000,12.915944,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.137246,174,-160.0000,12.963821,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.139064,174,-155.0000,13.932345,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1398811,174,-150.0000,15.321486,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1416378,174,-145.0000,17.846022,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1422846,174,-140.0000,23.424585,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1430566,174,-135.0000,32.826785,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.14464,174,-130.0000,45.800417,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1480234,174,-125.0000,62.349714,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1492217,174,-120.0000,81.777144,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1499324,174,-115.0000,103.245183,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1515782,174,-110.0000,126.356458,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1528358,174,-105.0000,150.630626,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1534057,174,-100.0000,175.461648,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1539168,174,-95.0000,200.086621,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.158203,174,-90.0000,223.554762,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1588337,174,-85.0000,244.712149,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1593997,174,-80.0000,262.234609,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1599598,174,-75.0000,274.755402,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.161068,174,-70.0000,281.115323,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1616685,174,-65.0000,280.676529,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1626892,174,-60.0000,273.533138,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.163223,174,-55.0000,260.469576,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.163826,174,-50.0000,242.699372,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1643226,174,-45.0000,221.560077,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1652608,174,-40.0000,198.302618,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.166326,174,-35.0000,173.999165,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1678846,174,-30.0000,149.529792,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1688282,174,-25.0000,125.604375,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1693492,174,-20.0000,102.793410,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1704547,174,-15.0000,81.556371,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1715539,174,-10.0000,62.264342,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1721838,174,-5.0000,45.216971,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1727371,174,0.0000,30.654846,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1745708,174,5.0000,18.768386,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.177005,174,10.0000,9.704174,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.179345,174,15.0000,3.569359,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1805358,174,20.0000,0.434563,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.181779,174,25.0000,0.335552,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.182301,174,30.0000,3.273806,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.183336,174,35.0000,9.216051,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1862001,174,40.0000,18.092700,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1885166,174,45.0000,29.795115,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.189037,174,50.0000,44.171473,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1896143,174,55.0000,61.020968,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.193184,174,60.0000,80.085935,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.196124,174,65.0000,101.041406,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.196667,174,70.0000,123.481558,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1976187,174,75.0000,146.902699,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.1985765,174,80.0000,170.683209,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2015014,174,85.0000,194.062814,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2028298,174,90.0000,216.127914,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2033315,174,95.0000,235.817156,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2044077,174,100.0000,251.970615,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2049587,174,105.0000,263.448338,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2060466,174,110.0000,269.322355,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2095642,174,115.0000,269.091894,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.210648,174,120.0000,262.819385,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2117026,174,125.0000,251.105217,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2128284,174,130.0000,234.918547,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2134056,174,135.0000,215.382842,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.213908,174,140.0000,193.606407,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.215907,174,145.0000,170.588368,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2169876,174,150.0000,147.185661,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2179573,174,155.0000,124.114680,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2185092,174,160.0000,101.967316,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2196631,174,165.0000,81.230177,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.220972,174,170.0000,62.302182,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2224767,174,175.0000,45.568145,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2236257,174,24.4893,0.206157,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2264688,174,24.4893,0.206157,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778070429.2278502,174,24.4893,0.206157,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
