time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779716365.417012,39,-175.0000,9.149995,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4179196,39,-170.0000,11.232269,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.419622,39,-165.0000,13.408790,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4204879,39,-160.0000,15.625150,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4235146,39,-155.0000,17.824388,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4257636,39,-150.0000,19.948610,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.428078,39,-145.0000,21.940704,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4289196,39,-140.0000,23.746100,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.430643,39,-135.0000,25.314519,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4314926,39,-130.0000,26.601636,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4332566,39,-125.0000,27.570595,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4341726,39,-120.0000,28.193299,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4351568,39,-115.0000,28.451412,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4371095,39,-110.0000,28.337028,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4392188,39,-105.0000,27.852963,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.440451,39,-100.0000,27.012659,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.44138,39,-95.0000,25.839703,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4458852,39,-90.0000,24.366985,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4478824,39,-85.0000,22.635547,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.448931,39,-80.0000,20.693162,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4498293,39,-75.0000,18.592736,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4506829,39,-70.0000,16.390585,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.457767,39,-65.0000,14.144665,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4619267,39,-60.0000,11.912824,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4628723,39,-55.0000,9.751121,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4658093,39,-50.0000,7.712274,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4667768,39,-45.0000,5.844267,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4691923,39,-40.0000,4.189138,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4724064,39,-35.0000,2.781979,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.474592,39,-30.0000,1.650135,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4788196,39,-25.0000,0.812642,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.480705,39,-20.0000,0.279869,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4817176,39,-15.0000,0.053389,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.482594,39,-10.0000,0.126058,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4859264,39,-5.0000,0.482319,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4871612,39,0.0000,1.098698,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.490697,39,5.0000,1.944515,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4917283,39,10.0000,2.982776,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.4984949,39,15.0000,4.171255,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5066,39,20.0000,5.463733,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.508908,39,25.0000,6.811375,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5099022,39,30.0000,8.164225,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5108998,39,35.0000,9.472762,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5127578,39,40.0000,10.689493,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5147774,39,45.0000,11.770515,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5164146,39,50.0000,12.676994,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.518037,39,55.0000,13.376505,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5215352,39,60.0000,13.844176,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5258067,39,65.0000,14.063573,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.527594,39,70.0000,14.027300,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.528548,39,75.0000,13.737268,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5302064,39,80.0000,13.204633,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5318265,39,85.0000,12.449390,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5326297,39,90.0000,11.499660,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.534251,39,95.0000,10.390685,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5359712,39,100.0000,9.163594,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5389926,39,105.0000,7.863990,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5408566,39,110.0000,6.540408,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5448296,39,115.0000,5.242721,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5464413,39,120.0000,4.020541,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5495749,39,125.0000,2.921660,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.551254,39,130.0000,1.990595,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5528543,39,135.0000,1.267249,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5558362,39,140.0000,0.785736,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5578115,39,145.0000,0.573375,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5595133,39,150.0000,0.649885,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5604558,39,155.0000,1.026771,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.562097,39,160.0000,1.706926,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5629437,39,165.0000,2.684446,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5645552,39,170.0000,3.944658,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.56623,39,175.0000,5.464371,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5701523,39,-5.5076,0.433837,3,2.072960E-05,6.986614E-03,0,0.2258,0.433837
1779716365.570166,39,-5.5076,0.433837,4,2.072960E-05,6.986614E-03,0,0.2258,0.433837
1779716365.5721316,39,-5.5076,0.433837,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.575451,39,-5.5076,0.433837,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5790732,39,-5.5076,0.433837,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5807242,39,-5.5076,0.433837,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.582383,39,-13.8638,0.044064,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5840302,39,-13.8638,0.044064,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5848908,39,-13.7435,0.043978,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.586471,39,-13.7435,0.043978,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5888162,39,-13.7430,0.043978,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5946996,39,-13.7430,0.043978,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5964327,39,-13.7430,0.043978,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.5984163,39,-13.7430,0.043978,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.603299,39,-13.7433,0.043978,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.605414,39,-13.7426,0.043978,0,2.072960E-05,6.986614E-03,0,0.2258,0.0
1779716365.607453,39,-13.7430,0.043978,1,2.072960E-05,6.986614E-03,0,0.2258,-13.7430
1779716365.6992834,40,-180.0000,6.847724,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7019303,40,-175.0000,8.549356,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7027566,40,-170.0000,10.414647,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7035604,40,-165.0000,12.397521,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7043927,40,-160.0000,14.447326,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.705213,40,-155.0000,16.510217,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7060275,40,-150.0000,18.530687,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7068603,40,-145.0000,20.453204,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7079372,40,-140.0000,22.223911,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7114232,40,-135.0000,23.792331,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7122931,40,-130.0000,25.113011,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7139103,40,-125.0000,26.147049,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7147095,40,-120.0000,26.863427,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7155154,40,-115.0000,27.240090,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7163346,40,-110.0000,27.264729,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.717232,40,-105.0000,26.935221,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7190812,40,-100.0000,26.259701,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7199612,40,-95.0000,25.256279,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7220829,40,-90.0000,23.952395,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.725446,40,-85.0000,22.383871,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.727384,40,-80.0000,20.593679,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7291758,40,-75.0000,18.630511,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7308095,40,-70.0000,16.547191,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7316957,40,-65.0000,14.399013,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7333398,40,-60.0000,12.242046,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7355812,40,-55.0000,10.131493,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.737474,40,-50.0000,8.120120,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7403479,40,-45.0000,6.256828,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.741538,40,-40.0000,4.585368,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.744787,40,-35.0000,3.143255,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7464306,40,-30.0000,1.960868,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7481546,40,-25.0000,1.060766,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7490396,40,-20.0000,0.457216,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7517946,40,-15.0000,0.155938,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7527015,40,-10.0000,0.154064,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7553167,40,-5.0000,0.440314,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7581694,40,0.0000,0.995373,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7610807,40,5.0000,1.792486,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.762392,40,10.0000,2.798232,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7640243,40,15.0000,3.973497,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7659945,40,20.0000,5.274604,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7676082,40,25.0000,6.654603,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.769287,40,30.0000,8.064668,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.771544,40,35.0000,9.455596,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7743006,40,40.0000,10.779339,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.776208,40,45.0000,11.990541,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7783132,40,50.0000,13.048025,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7799547,40,55.0000,13.916161,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7807672,40,60.0000,14.566081,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.782417,40,65.0000,14.976672,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7840753,40,70.0000,15.135317,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7848744,40,75.0000,15.038335,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.786667,40,80.0000,14.691111,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7887585,40,85.0000,14.107902,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7896788,40,90.0000,13.311333,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7905476,40,95.0000,12.331596,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7923486,40,100.0000,11.205404,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.795355,40,105.0000,9.974725,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.7970037,40,110.0000,8.685369,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.798469,40,115.0000,7.385463,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8008776,40,120.0000,6.123896,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8025658,40,125.0000,4.948755,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8044686,40,130.0000,3.905832,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8061724,40,135.0000,3.037217,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8071675,40,140.0000,2.380033,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8081212,40,145.0000,1.965325,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8089378,40,150.0000,1.817129,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8115342,40,155.0000,1.951743,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8139198,40,160.0000,2.377202,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8147922,40,165.0000,3.092963,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8164349,40,170.0000,4.089823,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8180652,40,175.0000,5.350046,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.822441,40,-5.8762,0.370080,3,2.208828E-05,9.878863E-03,0,0.2281,0.370080
1779716365.8225267,40,-5.8762,0.370080,4,2.208828E-05,9.878863E-03,0,0.2281,0.370080
1779716365.825563,40,-5.8762,0.370080,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8273127,40,-5.8762,0.370080,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8293958,40,-5.8762,0.370080,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.831971,40,-5.8762,0.370080,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8336258,40,-12.4623,0.118085,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8344452,40,-12.4623,0.118085,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8352766,40,-12.4761,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8370848,40,-12.4761,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8380227,40,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8412406,40,-12.4763,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8432302,40,-12.4766,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8455858,40,-12.4759,0.118083,0,2.208828E-05,9.878863E-03,0,0.2281,0.0
1779716365.8465636,40,-12.4763,0.118083,1,2.208828E-05,9.878863E-03,0,0.2281,-12.4763
1779716365.9658675,41,-180.0000,7.824994,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9676166,41,-175.0000,8.970447,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9684272,41,-170.0000,10.292113,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9692361,41,-165.0000,11.754286,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9701595,41,-160.0000,13.316064,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9711304,41,-155.0000,14.932522,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9720933,41,-150.0000,16.556046,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9731483,41,-145.0000,18.137780,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.97506,41,-140.0000,19.629157,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9761505,41,-135.0000,20.983459,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9780533,41,-130.0000,22.157345,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9802053,41,-125.0000,23.112296,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.981907,41,-120.0000,23.815921,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9844842,41,-115.0000,24.243059,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9873168,41,-110.0000,24.376641,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9888515,41,-105.0000,24.208272,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.992408,41,-100.0000,23.738511,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9951472,41,-95.0000,22.976838,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9964604,41,-90.0000,21.941316,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716365.9993815,41,-85.0000,20.657974,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0010784,41,-80.0000,19.159928,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0027418,41,-75.0000,17.486305,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0060034,41,-70.0000,15.680984,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0069296,41,-65.0000,13.791234,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0084243,41,-60.0000,11.866286,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0095513,41,-55.0000,9.955879,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0120432,41,-50.0000,8.108843,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0138361,41,-45.0000,6.371734,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0154748,41,-40.0000,4.787582,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0163884,41,-35.0000,3.394756,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0180705,41,-30.0000,2.225983,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0189633,41,-25.0000,1.307530,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0213976,41,-20.0000,0.658572,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0239587,41,-15.0000,0.290749,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0261974,41,-10.0000,0.207918,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0281794,41,-5.0000,0.406103,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0295687,41,0.0000,0.873655,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0312932,41,5.0000,1.591598,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0330126,41,10.0000,2.534178,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0338893,41,15.0000,3.669594,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0346873,41,20.0000,4.960900,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0355015,41,25.0000,6.367061,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0363348,41,30.0000,7.844144,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.039103,41,35.0000,9.346606,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0416832,41,40.0000,10.828654,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0435028,41,45.0000,12.245631,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0467505,41,50.0000,13.555392,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0484896,41,55.0000,14.719611,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0501251,41,60.0000,15.704986,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0509462,41,65.0000,16.484295,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.051809,41,70.0000,17.037252,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0534332,41,75.0000,17.351147,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0553887,41,80.0000,17.421237,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0587726,41,85.0000,17.250867,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.062135,41,90.0000,16.851332,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0644712,41,95.0000,16.241479,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0665565,41,100.0000,15.447054,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0682034,41,105.0000,14.499842,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0698898,41,110.0000,13.436615,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0727775,41,115.0000,12.297926,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0765088,41,120.0000,11.126797,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0783072,41,125.0000,9.967340,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0812008,41,130.0000,8.863362,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0830529,41,135.0000,7.856975,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0847037,41,140.0000,6.987286,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0876682,41,145.0000,6.289175,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0907292,41,150.0000,5.792201,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.092683,41,155.0000,5.519675,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.094585,41,160.0000,5.487910,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0954783,41,165.0000,5.705668,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.0971072,41,170.0000,6.173829,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1005805,41,175.0000,6.885272,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1037173,41,-6.1811,0.334434,3,2.291317E-05,1.327156E-02,0,0.2303,0.334434
1779716366.103735,41,-6.1811,0.334434,4,2.291317E-05,1.327156E-02,0,0.2303,0.334434
1779716366.1059082,41,-6.1811,0.334434,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1070318,41,-6.1811,0.334434,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1090252,41,-6.1811,0.334434,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.110744,41,-6.1811,0.334434,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1123912,41,-10.9190,0.201841,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1140475,41,-10.9190,0.201841,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1156979,41,-11.0405,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1165485,41,-11.0405,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1184547,41,-11.0442,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1194887,41,-11.0442,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1211917,41,-11.0443,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1229658,41,-11.0443,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.127676,41,-11.0446,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1294425,41,-11.0440,0.201752,0,2.291317E-05,1.327156E-02,0,0.2303,0.0
1779716366.1295826,41,-11.0443,0.201752,1,2.291317E-05,1.327156E-02,0,0.2303,-11.0443
1779716366.2275045,42,-180.0000,11.479678,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.2285187,42,-175.0000,11.893340,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.2304115,42,-170.0000,12.468219,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.2323363,42,-165.0000,13.183401,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.2340937,42,-160.0000,14.012506,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.235766,42,-155.0000,14.924531,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.2376723,42,-150.0000,15.884873,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.239111,42,-145.0000,16.856485,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.2435744,42,-140.0000,17.801139,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.246149,42,-135.0000,18.680739,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.2470105,42,-130.0000,19.458647,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
1779716366.2486494,42,-125.0000,20.100962,0,2.439108E-05,1.651295E-02,0,0.2316,0.0
