time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778154728.9107027,150,50.0000,0.006603,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9122078,150,55.0000,0.000236,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9137058,150,60.0000,0.015719,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9173863,150,65.0000,0.066448,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9189725,150,70.0000,0.167166,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9197671,150,75.0000,0.333412,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9212985,150,80.0000,0.580938,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9229898,150,85.0000,0.925119,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9238281,150,90.0000,1.380357,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.925844,150,95.0000,1.959514,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.927731,150,100.0000,2.673371,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9292898,150,105.0000,3.530136,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9308264,150,110.0000,4.535005,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9327517,150,115.0000,5.689794,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.935551,150,120.0000,6.992640,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9371111,150,125.0000,8.437782,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.938694,150,130.0000,10.015440,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.939496,150,135.0000,11.711777,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9415271,150,140.0000,13.508973,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9423501,150,145.0000,15.385406,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9439106,150,150.0000,17.315945,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9455094,150,155.0000,19.272359,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9470563,150,160.0000,21.223852,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9487464,150,165.0000,23.137708,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9512355,150,170.0000,24.980044,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9527333,150,175.0000,26.716662,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9543831,150,-4.4363,0.098188,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9559112,150,-4.4363,0.098188,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9574142,150,-4.4363,0.098188,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9588923,150,-4.4363,0.098188,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.960394,150,6.0707,0.001790,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9619946,150,6.0707,0.001790,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9636636,150,7.9885,0.000054,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9652,150,7.9885,0.000054,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9669876,150,8.0624,0.000052,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9707408,150,8.0624,0.000052,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9752555,150,8.0625,0.000052,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.97676,150,8.0625,0.000052,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9806309,150,8.0625,0.000052,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9843087,150,8.0625,0.000052,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.986518,150,8.0622,0.000052,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9884841,150,8.0629,0.000052,0,3.072053E-06,2.611114E-06,0,0.2071,0.0
1778154728.9886494,150,8.0625,0.000052,1,3.072053E-06,2.611114E-06,0,0.2071,8.0625
1778154729.103905,151,-180.0000,29.226585,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1066105,151,-175.0000,30.705433,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1086302,151,-170.0000,31.976983,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1116428,151,-165.0000,33.014183,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1155832,151,-160.0000,33.794493,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.118579,151,-155.0000,34.300686,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1219845,151,-150.0000,34.521456,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1232038,151,-145.0000,34.451843,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1248276,151,-140.0000,34.093413,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1273296,151,-135.0000,33.454200,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1300833,151,-130.0000,32.548409,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1316361,151,-125.0000,31.395899,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1333706,151,-120.0000,30.021476,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1343727,151,-115.0000,28.454042,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.136304,151,-110.0000,26.725631,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1390166,151,-105.0000,24.870409,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1407495,151,-100.0000,22.923646,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1416657,151,-95.0000,20.920732,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.143237,151,-90.0000,18.896257,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1448295,151,-85.0000,16.883174,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1466053,151,-80.0000,14.912078,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1481469,151,-75.0000,13.010599,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.149944,151,-70.0000,11.202919,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.15159,151,-65.0000,9.509413,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1524265,151,-60.0000,7.946412,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1539457,151,-55.0000,6.526075,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.156571,151,-50.0000,5.256376,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.158863,151,-45.0000,4.141192,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1605036,151,-40.0000,3.180481,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1613843,151,-35.0000,2.370550,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1631768,151,-30.0000,1.704404,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1647968,151,-25.0000,1.172159,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1664312,151,-20.0000,0.761529,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1672895,151,-15.0000,0.458355,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1689918,151,-10.0000,0.247176,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1739671,151,-5.0000,0.111836,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1771455,151,0.0000,0.036091,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1796837,151,5.0000,0.004218,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.181984,151,10.0000,0.001605,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1836205,151,15.0000,0.015288,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1852713,151,20.0000,0.034436,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1861422,151,25.0000,0.050760,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1899583,151,30.0000,0.058816,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1926975,151,35.0000,0.056215,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.193517,151,40.0000,0.043713,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.19435,151,45.0000,0.025178,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.196474,151,50.0000,0.007449,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1972656,151,55.0000,0.000079,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.1993861,151,60.0000,0.014973,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2003307,151,65.0000,0.065951,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2011526,151,70.0000,0.168228,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2028189,151,75.0000,0.337849,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2052088,151,80.0000,0.591094,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2081199,151,85.0000,0.943862,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2096958,151,90.0000,1.411063,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2105696,151,95.0000,2.006029,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2122076,151,100.0000,2.739960,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2138603,151,105.0000,3.621410,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.215383,151,110.0000,4.655843,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2169948,151,115.0000,5.845241,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2185917,151,120.0000,7.187797,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2211862,151,125.0000,8.677691,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2229233,151,130.0000,10.304947,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2239692,151,135.0000,12.055401,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2266555,151,140.0000,13.910764,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.229788,151,145.0000,15.848802,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2313387,151,150.0000,17.843629,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.232887,151,155.0000,19.866129,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2337198,151,160.0000,21.884495,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2352514,151,165.0000,23.864895,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2371218,151,170.0000,25.772247,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2386534,151,175.0000,27.571099,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2408001,151,-4.3798,0.099530,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2427795,151,-4.3798,0.099530,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2443626,151,-4.3798,0.099530,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2459934,151,-4.3798,0.099530,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.246808,151,6.0305,0.001740,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2494001,151,6.0305,0.001740,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.251012,151,7.9054,0.000014,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2529147,151,7.9054,0.000014,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2552593,151,7.9757,0.000012,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2568655,151,7.9757,0.000012,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2577176,151,7.9758,0.000012,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2597654,151,7.9758,0.000012,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2606387,151,7.9758,0.000012,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2626128,151,7.9758,0.000012,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2635834,151,7.9754,0.000012,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2643888,151,7.9761,0.000012,0,1.303440E-06,1.649625E-06,0,0.2104,0.0
1778154729.2654707,151,7.9758,0.000012,1,1.303440E-06,1.649625E-06,0,0.2104,7.9758
1778154729.361975,152,-180.0000,29.788946,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3653066,152,-175.0000,31.301069,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3668222,152,-170.0000,32.601920,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3739746,152,-165.0000,33.663758,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.375594,152,-160.0000,34.463455,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3793879,152,-155.0000,34.983304,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3822973,152,-150.0000,35.211662,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3854823,152,-145.0000,35.143384,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3864174,152,-140.0000,34.780010,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3871994,152,-135.0000,34.129710,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3887994,152,-130.0000,33.206980,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.390415,152,-125.0000,32.032110,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.391929,152,-120.0000,30.630459,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3935747,152,-115.0000,29.031575,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3951693,152,-110.0000,27.268214,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.3968055,152,-105.0000,25.375302,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.399834,152,-100.0000,23.388889,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4013937,152,-95.0000,21.345139,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.402505,152,-90.0000,19.279385,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.404871,152,-85.0000,17.225277,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4067461,152,-80.0000,15.214050,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4084206,152,-75.0000,13.273899,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4092171,152,-70.0000,11.429495,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4118981,152,-65.0000,9.701618,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4134657,152,-60.0000,8.106917,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4153595,152,-55.0000,6.657787,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4162269,152,-50.0000,5.362352,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.418063,152,-45.0000,4.224561,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.419592,152,-40.0000,3.244367,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4211302,152,-35.0000,2.418003,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.422793,152,-30.0000,1.738335,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4245586,152,-25.0000,1.195289,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4268675,152,-20.0000,0.776339,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4284933,152,-15.0000,0.467047,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4315224,152,-10.0000,0.251649,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.432408,152,-5.0000,0.113667,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4341335,152,0.0000,0.036531,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4361186,152,5.0000,0.004196,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4376395,152,10.0000,0.001746,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4384484,152,15.0000,0.015941,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4407766,152,20.0000,0.035713,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4423695,152,25.0000,0.052582,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4439373,152,30.0000,0.060966,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4457033,152,35.0000,0.058399,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4473252,152,40.0000,0.045619,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.451878,152,45.0000,0.026544,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4534695,152,50.0000,0.008120,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.45505,152,55.0000,0.000062,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4565997,152,60.0000,0.014494,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4581003,152,65.0000,0.065490,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4596329,152,70.0000,0.168559,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4613051,152,75.0000,0.340061,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4628804,152,80.0000,0.596602,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.464514,152,85.0000,0.954410,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4675057,152,90.0000,1.428712,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4690158,152,95.0000,2.033139,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4706655,152,100.0000,2.779154,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4714713,152,105.0000,3.675536,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4722872,152,110.0000,4.727919,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4732192,152,115.0000,5.938401,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4751241,152,120.0000,7.305220,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.476841,152,125.0000,8.822526,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.478441,152,130.0000,10.480236,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4804313,152,135.0000,12.263992,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4824815,152,140.0000,14.155223,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4840229,152,145.0000,16.131324,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4859755,152,150.0000,18.165953,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.486863,152,155.0000,20.229447,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.48875,152,160.0000,22.289380,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4907308,152,165.0000,24.311228,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4925847,152,170.0000,26.259165,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4933648,152,175.0000,28.096958,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4943573,152,-4.3236,0.100037,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4964478,152,-4.3236,0.100037,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.4983647,152,-4.3236,0.100037,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5013704,152,-4.3236,0.100037,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5022538,152,6.0136,0.001741,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5043902,152,6.0136,0.001741,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5059085,152,7.8575,0.000030,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5076077,152,7.8575,0.000030,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5091312,152,7.9251,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5107372,152,7.9251,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5130265,152,7.9252,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5195956,152,7.9252,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5206175,152,7.9252,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5230324,152,7.9252,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5247488,152,7.9249,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.526893,152,7.9256,0.000028,0,2.263691E-06,3.174129E-06,0,0.2125,0.0
1778154729.5271547,152,7.9252,0.000028,1,2.263691E-06,3.174129E-06,0,0.2125,7.9252
1778154729.6242633,153,-180.0000,29.506415,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6255913,153,-175.0000,31.004041,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.627644,153,-170.0000,32.292185,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.630677,153,-165.0000,33.343387,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6336732,153,-160.0000,34.134758,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6372578,153,-155.0000,34.648785,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6401794,153,-150.0000,34.873963,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6410913,153,-145.0000,34.805219,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6418808,153,-140.0000,34.444104,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6435385,153,-135.0000,33.798732,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6453464,153,-130.0000,32.883479,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6469443,153,-125.0000,31.718459,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6525095,153,-120.0000,30.328804,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.654988,153,-115.0000,28.743799,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.656595,153,-110.0000,26.995902,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6581674,153,-105.0000,25.119729,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6590068,153,-100.0000,23.151008,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.660609,153,-95.0000,21.125583,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6621475,153,-90.0000,19.078479,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6636252,153,-85.0000,17.043056,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6651738,153,-80.0000,15.050279,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6665719,153,-75.0000,13.128103,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6686158,153,-70.0000,11.300990,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6694515,153,-65.0000,9.589542,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6736472,153,-60.0000,8.010262,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6753762,153,-55.0000,6.575434,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6768854,153,-50.0000,5.293104,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6784222,153,-45.0000,4.167171,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6793573,153,-40.0000,3.197568,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.681336,153,-35.0000,2.380537,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6827326,153,-30.0000,1.708976,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.684685,153,-25.0000,1.172864,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6854548,153,-20.0000,0.759745,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6889758,153,-15.0000,0.455269,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6904883,153,-10.0000,0.243769,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6928759,153,-5.0000,0.108871,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6936717,153,0.0000,0.034113,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6951857,153,5.0000,0.003557,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.697254,153,10.0000,0.002390,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.6989763,153,15.0000,0.017463,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7011535,153,20.0000,0.037792,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7027607,153,25.0000,0.054960,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7042458,153,30.0000,0.063434,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7054594,153,35.0000,0.060777,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7085211,153,40.0000,0.047733,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7100096,153,45.0000,0.028207,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.711651,153,50.0000,0.009110,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.713156,153,55.0000,0.000105,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7147412,153,60.0000,0.013243,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7173305,153,65.0000,0.062516,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7190368,153,70.0000,0.163336,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7205422,153,75.0000,0.331958,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
1778154729.7213602,153,80.0000,0.584882,0,4.734888E-06,5.549864E-06,0,0.2117,0.0
