time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779291265.7172463,89,170.0000,83.270479,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7216704,89,175.0000,59.188112,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7304797,89,24.3490,4.219321,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7376451,89,24.3490,4.219321,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7426445,89,24.3490,4.219321,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7531846,89,21.3421,4.164676,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7598367,89,22.8456,4.081617,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7714918,89,22.5097,4.081043,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.777117,89,22.7821,4.080666,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7822413,89,22.5612,4.080418,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7853374,89,22.7404,4.080255,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7891796,89,22.6464,4.079951,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7922685,89,22.6712,4.079947,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.7968678,89,22.6511,4.079945,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.799932,89,22.6674,4.079944,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.8037977,89,22.6557,4.079942,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.8069847,89,22.6637,4.079942,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.8111312,89,22.6578,4.079942,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.8168664,89,22.6620,4.079942,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.8199925,89,22.6590,4.079941,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.823883,89,22.6610,4.079941,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.8270845,89,22.6594,4.079941,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.832057,89,22.6601,4.079941,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779291265.834093,89,22.6601,4.079941,1,6.418345E-04,7.497774E-04,0,0.9995,22.6601
1779291265.936185,90,-180.0000,40.273613,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.940354,90,-175.0000,26.390165,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9451132,90,-170.0000,17.119335,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.948559,90,-165.0000,11.670918,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.951614,90,-160.0000,9.181834,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9556434,90,-155.0000,9.178515,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9600513,90,-150.0000,11.855580,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9617217,90,-145.0000,17.932323,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.965444,90,-140.0000,28.236134,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9705029,90,-135.0000,43.365055,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9765089,90,-130.0000,63.589511,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9794493,90,-125.0000,88.898320,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9823763,90,-120.0000,119.060169,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.985481,90,-115.0000,153.649776,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.987003,90,-110.0000,192.038092,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9900813,90,-105.0000,233.357912,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9952364,90,-100.0000,276.456741,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291265.9995897,90,-95.0000,319.847470,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0011148,90,-90.0000,361.665447,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.003966,90,-85.0000,399.650646,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0082376,90,-80.0000,431.212599,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0113513,90,-75.0000,453.679830,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0145254,90,-70.0000,464.800498,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.018718,90,-65.0000,463.372598,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0202162,90,-60.0000,449.652003,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.024708,90,-55.0000,425.238578,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.026325,90,-50.0000,392.531657,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0293934,90,-45.0000,354.125613,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.032325,90,-40.0000,312.412916,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0352335,90,-35.0000,269.424307,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0392463,90,-30.0000,226.817520,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0448275,90,-25.0000,185.927433,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.048686,90,-20.0000,147.827512,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.054489,90,-15.0000,113.380760,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.057563,90,-10.0000,83.271401,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0601013,90,-5.0000,58.010838,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0631242,90,0.0000,37.908651,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0681024,90,5.0000,23.001248,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0706534,90,10.0000,12.958640,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0779078,90,15.0000,7.063781,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0808806,90,20.0000,4.414657,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0852125,90,25.0000,4.361171,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.0964973,90,30.0000,6.891256,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.103893,90,35.0000,12.631136,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.105959,90,40.0000,22.462484,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1113353,90,45.0000,37.089663,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1135216,90,50.0000,56.834879,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1167858,90,55.0000,81.649155,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.118427,90,60.0000,111.194803,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1214588,90,65.0000,144.908982,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1233854,90,70.0000,182.028715,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.128829,90,75.0000,221.585274,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1339445,90,80.0000,262.379421,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1384542,90,85.0000,302.949258,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1437368,90,90.0000,341.547604,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.14996,90,95.0000,376.158106,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1533406,90,100.0000,404.594614,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.156879,90,105.0000,424.729860,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.160163,90,110.0000,434.855822,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1675045,90,115.0000,434.076894,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1707547,90,120.0000,422.547473,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1739151,90,125.0000,401.411899,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1787837,90,130.0000,372.487523,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1820993,90,135.0000,337.873330,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.187126,90,140.0000,299.645740,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.194657,90,145.0000,259.692874,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.1976671,90,150.0000,219.656110,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2022514,90,155.0000,180.927251,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.210915,90,160.0000,144.665722,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.217652,90,165.0000,111.819803,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.220694,90,170.0000,83.142509,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.222901,90,175.0000,59.188469,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2248232,90,24.2977,4.220309,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2295973,90,24.2977,4.220309,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.231168,90,24.2977,4.220309,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2342448,90,21.2907,4.165702,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2372596,90,22.7942,4.082633,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2403743,90,22.4585,4.082060,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2450256,90,22.7308,4.081683,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2486846,90,22.5099,4.081435,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2517183,90,22.6890,4.081273,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2547078,90,22.5951,4.080968,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2578323,90,22.6200,4.080965,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.262127,90,22.5998,4.080963,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2653403,90,22.6161,4.080962,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.268687,90,22.6044,4.080960,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2717643,90,22.6124,4.080960,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2749233,90,22.6065,4.080959,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.278635,90,22.6107,4.080959,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2820916,90,22.6077,4.080959,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.285076,90,22.6097,4.080959,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2880976,90,22.6081,4.080959,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.2912717,90,22.6088,4.080959,0,8.866055E-04,9.361337E-04,0,0.9994,0.0
1779291266.293186,90,22.6088,4.080959,1,8.866055E-04,9.361337E-04,0,0.9994,22.6088
1779291266.466833,91,-180.0000,40.568400,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.4711723,91,-175.0000,26.756055,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.472623,91,-170.0000,17.527963,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.4789014,91,-165.0000,12.090440,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.4833653,91,-160.0000,9.595269,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.4849718,91,-155.0000,9.601179,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.488436,91,-150.0000,12.332976,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.491748,91,-145.0000,18.517307,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.4975417,91,-140.0000,28.964746,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5005803,91,-135.0000,44.249015,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5035133,91,-130.0000,64.624540,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5049455,91,-125.0000,90.077430,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.506582,91,-120.0000,120.384352,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.51035,91,-115.0000,155.133935,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.514304,91,-110.0000,193.712325,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5187747,91,-105.0000,235.264394,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5222871,91,-100.0000,278.642278,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.526052,91,-95.0000,322.352207,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5312986,91,-90.0000,364.508455,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5347824,91,-85.0000,402.812529,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5368154,91,-80.0000,434.616963,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5418606,91,-75.0000,457.182774,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5457633,91,-70.0000,468.204584,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5542176,91,-65.0000,466.473251,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5563543,91,-60.0000,452.296230,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5596042,91,-55.0000,427.359264,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5646372,91,-50.0000,394.142165,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5668857,91,-45.0000,355.290642,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5714622,91,-40.0000,313.218088,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.574847,91,-35.0000,269.955368,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5765765,91,-30.0000,227.149636,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5830088,91,-25.0000,186.121369,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.587858,91,-20.0000,147.929595,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5933123,91,-15.0000,113.424614,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5974262,91,-10.0000,83.280381,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.5999782,91,-5.0000,58.000632,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6069577,91,0.0000,37.889752,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6149821,91,5.0000,22.980915,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.622433,91,10.0000,12.941919,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6276422,91,15.0000,7.053504,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.631752,91,20.0000,4.411381,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6366146,91,25.0000,4.364221,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.641147,91,30.0000,6.900402,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.651301,91,35.0000,12.647162,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6573806,91,40.0000,22.486160,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6633394,91,45.0000,37.120389,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6708908,91,50.0000,56.870111,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.673098,91,55.0000,81.684431,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6753075,91,60.0000,111.223728,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6801093,91,65.0000,144.922780,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6849067,91,70.0000,182.015340,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6894984,91,75.0000,221.528266,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6944501,91,80.0000,262.256865,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.6985717,91,85.0000,302.733437,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.701548,91,90.0000,341.206320,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7051725,91,95.0000,375.658880,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7092218,91,100.0000,403.912667,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7128878,91,105.0000,423.858951,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7169354,91,110.0000,433.817715,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7190692,91,115.0000,432.923033,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7231448,91,120.0000,421.349501,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7285094,91,125.0000,400.245068,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7326548,91,130.0000,371.415522,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7382457,91,135.0000,336.940254,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.742683,91,140.0000,298.875364,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7479637,91,145.0000,259.092351,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7525554,91,150.0000,219.221146,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7574255,91,155.0000,180.646953,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.761354,91,160.0000,144.526370,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7669609,91,165.0000,111.807467,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7714124,91,170.0000,83.244505,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.777298,91,175.0000,59.393268,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7823024,91,24.2435,4.213620,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7890868,91,24.2435,4.213620,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.7929337,91,24.2435,4.213620,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.796271,91,21.3074,4.162021,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8053844,91,22.7755,4.082635,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.812384,91,22.4503,4.082098,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.815971,91,22.7140,4.081745,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8215814,91,22.5001,4.081513,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8275428,91,22.6736,4.081360,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.834027,91,22.5819,4.081076,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8431747,91,22.6073,4.081072,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8515804,91,22.5867,4.081070,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.855465,91,22.6034,4.081069,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8599012,91,22.5919,4.081067,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.86304,91,22.5991,4.081066,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8668694,91,22.5933,4.081066,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.869929,91,22.5962,4.081066,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8728628,91,22.5957,4.081066,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779291266.8745542,91,22.5957,4.081066,1,9.046141E-04,9.413938E-04,0,0.9992,22.5957
1779291266.9995923,92,-180.0000,40.943242,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.003862,92,-175.0000,27.149762,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0071964,92,-170.0000,17.921193,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0120785,92,-165.0000,12.463295,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0185826,92,-160.0000,9.939569,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.02161,92,-155.0000,9.931873,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0233212,92,-150.0000,12.685704,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0304697,92,-145.0000,18.931485,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0365388,92,-140.0000,29.466173,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0449052,92,-135.0000,44.844943,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0504544,92,-130.0000,65.310523,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0543694,92,-125.0000,90.847903,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0582273,92,-120.0000,121.241273,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0625129,92,-115.0000,156.091751,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.071618,92,-110.0000,194.799337,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0764654,92,-105.0000,236.520691,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0805364,92,-100.0000,280.114168,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0857558,92,-95.0000,324.083443,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0881648,92,-90.0000,366.528759,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.0960479,92,-85.0000,405.123389,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1005576,92,-80.0000,437.175566,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1031792,92,-75.0000,459.890688,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1118,92,-70.0000,470.914685,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1168768,92,-65.0000,469.023474,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1221952,92,-60.0000,454.556503,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.123833,92,-55.0000,429.262134,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1280417,92,-50.0000,395.682357,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1309884,92,-45.0000,356.504413,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.133914,92,-40.0000,314.160086,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1369581,92,-35.0000,270.682258,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1399934,92,-30.0000,227.711413,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1447387,92,-25.0000,186.558078,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.149881,92,-20.0000,148.271098,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.151532,92,-15.0000,113.691854,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1562703,92,-10.0000,83.487318,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1640897,92,-5.0000,58.156474,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1657777,92,0.0000,38.001302,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.169379,92,5.0000,23.054750,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.172278,92,10.0000,12.985704,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.177537,92,15.0000,7.075453,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.18163,92,20.0000,4.417764,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.185171,92,25.0000,4.356829,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1866179,92,30.0000,6.876261,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1880803,92,35.0000,12.600567,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.192321,92,40.0000,22.411184,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.1953058,92,45.0000,37.012264,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.201131,92,50.0000,56.725373,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.202749,92,55.0000,81.500504,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2108028,92,60.0000,110.998300,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.212459,92,65.0000,144.653060,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2156045,92,70.0000,181.697196,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2192237,92,75.0000,221.155363,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2229013,92,80.0000,261.820028,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.224376,92,85.0000,302.220682,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2299006,92,90.0000,340.604190,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2328472,92,95.0000,374.955873,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2342603,92,100.0000,403.105075,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2379434,92,105.0000,422.957989,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2395627,92,110.0000,432.854508,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.244692,92,115.0000,431.947100,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2476573,92,120.0000,420.419372,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.251768,92,125.0000,399.415199,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2585578,92,130.0000,370.725968,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2603216,92,135.0000,336.412568,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779291267.2634664,92,140.0000,298.513925,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
