time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779629370.1206863,126,-0.1632,0.402835,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.122476,126,-0.1632,0.402835,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.1272242,126,-0.1632,0.402835,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.129294,126,-0.1632,0.402835,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.134348,126,-10.1496,2.343845,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.1395185,126,-1.4623,0.319913,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.143099,126,-1.4623,0.319913,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.1467404,126,-4.0605,0.279540,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.153772,126,-4.0605,0.279540,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.1589265,126,-3.3731,0.260381,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.163497,126,-3.3731,0.260381,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.1669421,126,-3.2271,0.259840,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.170684,126,-3.2271,0.259840,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.17647,126,-3.2258,0.259840,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.1793907,126,-3.2258,0.259840,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.1835952,126,-3.2258,0.259840,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.1872697,126,-3.2261,0.259840,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.192822,126,-3.2254,0.259840,0,1.559556E-04,9.165362E-03,0,0.1764,0.0
1779629370.196582,126,-3.2258,0.259840,1,1.559556E-04,9.165362E-03,0,0.1764,-3.2258
1779629370.3990188,127,-0.2463,0.434432,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4024777,127,-0.2463,0.434432,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.40709,127,-0.2463,0.434432,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4087174,127,-0.2463,0.434432,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4129689,127,-10.7425,1.616891,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4198525,127,-2.3158,0.297695,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4224198,127,-2.3158,0.297695,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4265828,127,-6.6174,0.386438,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4321177,127,-3.8408,0.231764,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4374201,127,-3.8408,0.231764,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.442499,127,-4.3281,0.226503,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4474936,127,-4.3281,0.226503,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4520512,127,-4.3079,0.226492,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.456208,127,-4.3079,0.226492,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4592106,127,-4.3079,0.226492,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.46292,127,-4.3079,0.226492,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4646547,127,-4.3083,0.226492,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4678135,127,-4.3076,0.226492,0,1.554914E-04,9.383124E-03,0,0.1757,0.0
1779629370.4727955,127,-4.3079,0.226492,1,1.554914E-04,9.383124E-03,0,0.1757,-4.3079
1779629370.6625714,128,-0.3585,0.447261,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.6667497,128,-0.3585,0.447261,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.6704268,128,-0.3585,0.447261,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.674021,128,-0.3585,0.447261,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.6801705,128,-11.0369,0.795763,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.6838233,128,-4.0966,0.213142,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.686696,128,-4.0966,0.213142,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.6881547,128,-6.4693,0.186892,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.6913447,128,-6.4693,0.186892,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.6963346,128,-5.7144,0.173924,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.6977994,128,-5.7144,0.173924,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.700701,128,-5.6482,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.7035377,128,-5.6482,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.7051437,128,-5.6470,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.709074,128,-5.6470,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.7145827,128,-5.6470,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.717831,128,-5.6470,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.7221437,128,-5.6470,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.7239552,128,-5.6470,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.7270103,128,-5.6474,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.7325547,128,-5.6467,0.173839,0,1.487528E-04,8.373347E-03,0,0.1755,0.0
1779629370.7352135,128,-5.6470,0.173839,1,1.487528E-04,8.373347E-03,0,0.1755,-5.6470
1779629370.9320056,129,-0.5065,0.452832,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9355514,129,-0.5065,0.452832,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9373622,129,-0.5065,0.452832,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9428225,129,-0.5065,0.452832,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9492874,129,-11.2347,0.133077,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9509037,129,-11.2347,0.133077,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9539301,129,-9.1467,0.078190,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.957169,129,-9.1467,0.078190,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9634242,129,-8.7745,0.076920,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9676409,129,-8.7745,0.076920,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9720013,129,-8.7743,0.076920,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9737597,129,-8.7743,0.076920,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9784923,129,-8.7746,0.076920,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9815063,129,-8.7739,0.076920,0,1.386676E-04,8.084365E-03,0,0.1757,0.0
1779629370.9818087,129,-8.7743,0.076920,1,1.386676E-04,8.084365E-03,0,0.1757,-8.7743
1779629371.2040546,130,-0.7422,0.439516,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2087498,130,-0.7422,0.439516,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2131755,130,-0.7422,0.439516,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2191026,130,-0.7422,0.439516,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2223203,130,-11.2727,0.028270,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2238748,130,-11.2727,0.028270,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2267652,130,-11.4012,0.028211,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.229714,130,-11.4012,0.028211,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2382534,130,-11.4021,0.028211,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.242518,130,-11.4021,0.028211,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2469013,130,-11.4021,0.028211,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2517796,130,-11.4021,0.028211,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.2584336,130,-11.4025,0.028211,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.261937,130,-11.4018,0.028211,0,1.347932E-04,6.346172E-03,0,0.1757,0.0
1779629371.264228,130,-11.4021,0.028211,1,1.347932E-04,6.346172E-03,0,0.1757,-11.4021
1779629371.476257,131,-1.0482,0.385085,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.481128,131,-1.0482,0.385085,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.4836106,131,-1.0482,0.385085,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.4912841,131,-1.0482,0.385085,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.4969566,131,-10.8392,0.031031,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5024748,131,-10.8392,0.031031,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5076973,131,-10.9741,0.030966,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5141227,131,-10.9741,0.030966,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5206096,131,-10.9752,0.030966,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5248013,131,-10.9752,0.030966,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5291867,131,-10.9752,0.030966,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5328841,131,-10.9752,0.030966,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5369885,131,-10.9756,0.030966,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.54294,131,-10.9749,0.030966,0,1.288153E-04,4.223177E-03,0,0.1755,0.0
1779629371.5433707,131,-10.9752,0.030966,1,1.288153E-04,4.223177E-03,0,0.1755,-10.9752
1779629371.7359703,132,-1.3328,0.309428,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7423236,132,-1.3328,0.309428,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7442718,132,-1.3328,0.309428,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.751528,132,-1.3328,0.309428,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7563996,132,-10.1073,0.025966,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7580676,132,-10.1073,0.025966,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7627952,132,-10.2394,0.025905,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7670126,132,-10.2394,0.025905,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7687416,132,-10.2403,0.025905,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7759058,132,-10.2403,0.025905,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.782308,132,-10.2403,0.025905,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7844687,132,-10.2403,0.025905,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7876706,132,-10.2406,0.025905,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.790696,132,-10.2399,0.025905,0,5.751498E-05,2.714719E-03,0,0.1752,0.0
1779629371.7929444,132,-10.2403,0.025905,1,5.751498E-05,2.714719E-03,0,0.1752,-10.2403
1779629372.0034454,133,-1.5875,0.229306,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0059943,133,-1.5875,0.229306,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0140812,133,-1.5875,0.229306,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0164728,133,-1.5875,0.229306,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0179038,133,-9.2909,0.012190,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0260885,133,-9.2909,0.012190,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0291185,133,-9.3968,0.012151,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0332086,133,-9.3968,0.012151,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0361075,133,-9.3972,0.012151,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0389576,133,-9.3972,0.012151,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0442138,133,-9.3972,0.012151,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0484276,133,-9.3972,0.012151,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0515175,133,-9.3976,0.012151,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0561397,133,-9.3969,0.012151,0,1.688127E-05,2.217754E-03,0,0.1748,0.0
1779629372.0603666,133,-9.3972,0.012151,1,1.688127E-05,2.217754E-03,0,0.1748,-9.3972
1779629372.2696042,134,-1.8101,0.169587,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.274925,134,-1.8101,0.169587,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.278911,134,-1.8101,0.169587,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.2848768,134,-1.8101,0.169587,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.2875028,134,-8.6072,0.001597,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.2921007,134,-8.6072,0.001597,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.2974985,134,-8.6872,0.001575,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.3020172,134,-8.6872,0.001575,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.3035853,134,-8.6872,0.001575,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.3080587,134,-8.6872,0.001575,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.3129437,134,-8.6876,0.001575,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.3162131,134,-8.6869,0.001575,0,1.923926E-06,7.563944E-04,0,0.1746,0.0
1779629372.3180501,134,-8.6872,0.001575,1,1.923926E-06,7.563944E-04,0,0.1746,-8.6872
1779629372.5381982,135,-2.0055,0.146666,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.545233,135,-2.0055,0.146666,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.5492854,135,-2.0055,0.146666,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.5541568,135,-2.0055,0.146666,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.563734,135,-8.3603,0.000129,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.5673237,135,-8.3603,0.000129,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.5689034,135,-8.4326,0.000111,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.57384,135,-8.4326,0.000111,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.5766962,135,-8.4326,0.000111,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.5794282,135,-8.4326,0.000111,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.5822623,135,-8.4329,0.000111,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.583712,135,-8.4322,0.000111,0,1.122297E-06,1.063314E-04,0,0.1748,0.0
1779629372.5853777,135,-8.4326,0.000111,1,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779629372.808167,136,-2.1884,0.126605,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.809826,136,-2.1884,0.126605,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.8129494,136,-2.1884,0.126605,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.814594,136,-2.1884,0.126605,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.818411,136,-8.0468,0.030486,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.823768,136,-8.0468,0.030486,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.8291578,136,-6.8811,0.021188,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.830733,136,-6.8811,0.021188,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.8357298,136,-6.8063,0.021155,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.838652,136,-6.8063,0.021155,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.845134,136,-6.8066,0.021155,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.8484385,136,-6.8066,0.021155,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.855804,136,-6.8066,0.021155,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.859196,136,-6.8066,0.021155,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.862439,136,-6.8069,0.021155,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.8652937,136,-6.8062,0.021155,0,6.754072E-07,2.526857E-03,0,0.1752,0.0
1779629372.8667777,136,-6.8066,0.021155,1,6.754072E-07,2.526857E-03,0,0.1752,-6.8066
1779629373.0684748,137,-2.3192,3.519595,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.073208,137,-2.3192,3.519595,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.0769053,137,-2.3192,3.519595,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.080158,137,-2.3192,3.519595,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.0851202,137,7.0714,1.747828,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.0917573,137,7.0714,1.747828,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.0953038,137,9.3773,1.676127,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.0993726,137,9.3773,1.676127,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.1008327,137,9.5292,1.675853,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.106671,137,9.5292,1.675853,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.1100602,137,9.5290,1.675853,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.113823,137,9.5290,1.675853,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.1160498,137,9.5286,1.675853,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.1196916,137,9.5293,1.675853,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779629373.1243181,137,9.5290,1.675853,1,6.090575E-07,8.804914E-03,0,0.1756,9.5290
1779629373.333262,138,-1.9699,29.696037,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3349872,138,-1.9699,29.696037,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.337113,138,-1.9699,29.696037,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3409703,138,-1.9699,29.696037,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.343771,138,22.1609,8.059582,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3471465,138,22.1609,8.059582,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3491964,138,30.8279,6.508259,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.353754,138,30.8279,6.508259,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3595493,138,32.0712,6.483298,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.361704,138,32.0712,6.483298,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3648415,138,32.1199,6.483260,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.369376,138,32.1199,6.483260,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3738966,138,32.1219,6.483260,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.377039,138,32.1219,6.483260,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.380187,138,32.1216,6.483260,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3863475,138,32.1222,6.483260,0,9.052481E-07,1.418786E-02,0,0.1754,0.0
1779629373.3899157,138,32.1219,6.483260,1,9.052481E-07,1.418786E-02,0,0.1754,32.1219
1779629373.600386,139,-0.9722,65.060434,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.604727,139,-0.9722,65.060434,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.606745,139,-0.9722,65.060434,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6100447,139,-0.9722,65.060434,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6156206,139,10.9544,48.576663,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.618522,139,10.9544,48.576663,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6201997,139,34.8075,14.900440,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6248882,139,34.8075,14.900440,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.630826,139,46.6775,13.729640,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.632333,139,46.6775,13.729640,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.635384,139,41.9860,11.861916,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6395884,139,41.9860,11.861916,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6427798,139,41.9445,11.861769,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.644236,139,41.9445,11.861769,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6469023,139,41.9440,11.861769,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6494555,139,41.9440,11.861769,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6535387,139,41.9436,11.861769,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.66021,139,41.9443,11.861769,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779629373.6628242,139,41.9440,11.861769,1,9.904808E-07,1.694754E-02,0,0.1753,41.9440
1779629373.8677042,140,0.2830,85.107781,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.870709,140,0.2830,85.107781,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.8756266,140,0.2830,85.107781,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.8787777,140,0.2830,85.107781,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.8815424,140,1.1124,85.050707,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.8830118,140,1.1124,85.050707,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.8866265,140,1.4763,85.035574,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.8879685,140,1.4763,85.035574,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.891093,140,1.8871,85.008343,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.8925076,140,1.8871,85.008343,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.8966436,140,2.6030,84.958905,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9002752,140,2.6030,84.958905,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.904394,140,2.9876,84.948840,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9058836,140,2.9876,84.948840,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9088306,140,3.0591,84.948495,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9116006,140,3.0591,84.948495,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9156816,140,3.0723,84.948483,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9187207,140,3.0723,84.948483,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.921475,140,3.0748,84.948482,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9230728,140,3.0748,84.948482,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9258842,140,3.0745,84.948482,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9290543,140,3.0752,84.948482,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779629373.9329224,140,3.0748,84.948482,1,1.430858E-06,1.789936E-02,0,0.1756,3.0748
1779629374.1413777,141,0.3717,100.275450,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1449292,141,0.3717,100.275450,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1495628,141,0.3717,100.275450,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.153415,141,0.3717,100.275450,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.158916,141,-5.4443,94.652142,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1634278,141,-5.4443,94.652142,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1672688,141,-14.0199,81.881550,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1698987,141,-14.0199,81.881551,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1759434,141,-23.4855,70.254107,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.181475,141,-23.4855,70.254108,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1862,141,-27.0390,68.150219,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1916513,141,-27.0390,68.150219,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.1976595,141,-28.4062,67.859990,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.203017,141,-28.4062,67.859990,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.2077923,141,-28.8992,67.818395,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.2121203,141,-28.8992,67.818395,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.222559,141,-29.1431,67.807779,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.2253456,141,-29.1431,67.807779,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.2298048,141,-29.2779,67.804486,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.2344491,141,-29.2779,67.804486,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.2410398,141,-29.3555,67.803389,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.243675,141,-29.3555,67.803390,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779629374.2484226,141,-29.4008,67.803013,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
