time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778154609.168384,145,-130.0000,66.825956,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1692176,145,-125.0000,84.187161,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1724513,145,-120.0000,104.334944,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1779838,145,-115.0000,127.113778,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.180754,145,-110.0000,152.306128,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1854813,145,-105.0000,179.567850,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1893623,145,-100.0000,208.249246,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1912448,145,-95.0000,237.402800,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1920357,145,-90.0000,265.783662,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1928976,145,-85.0000,291.587767,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.1949232,145,-80.0000,312.345249,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.198017,145,-75.0000,325.229751,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2017646,145,-70.0000,328.160234,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2043324,145,-65.0000,321.041698,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2071795,145,-60.0000,305.670060,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2096598,145,-55.0000,284.532035,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.212703,145,-50.0000,259.863291,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2141452,145,-45.0000,233.352363,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2158754,145,-40.0000,206.192279,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2167022,145,-35.0000,179.218463,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2201636,145,-30.0000,153.030088,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.222271,145,-25.0000,128.074771,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2239444,145,-20.0000,104.702370,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2255852,145,-15.0000,83.197513,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.227138,145,-10.0000,63.798594,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2290852,145,-5.0000,46.708466,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2331235,145,0.0000,32.100131,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2366145,145,5.0000,20.119491,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.239173,145,10.0000,10.886320,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2407947,145,15.0000,4.494176,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2423325,145,20.0000,1.009566,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2438548,145,25.0000,0.470512,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2446554,145,30.0000,2.884512,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2469547,145,35.0000,8.225800,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2478528,145,40.0000,16.431743,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2520626,145,45.0000,27.398169,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2554498,145,50.0000,40.973382,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2570822,145,55.0000,56.950619,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2586074,145,60.0000,75.058763,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.259435,145,65.0000,94.951294,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2609897,145,70.0000,116.193917,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2627301,145,75.0000,138.252109,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.264337,145,80.0000,160.481383,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.265714,145,85.0000,182.125331,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.266558,145,90.0000,202.329388,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.269038,145,95.0000,220.180136,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2708118,145,100.0000,234.777809,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.273137,145,105.0000,245.339476,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2748203,145,110.0000,251.312127,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2763443,145,115.0000,252.458548,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2778788,145,120.0000,248.881260,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2803428,145,125.0000,240.976636,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2819986,145,130.0000,229.344112,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2838347,145,135.0000,214.688684,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.286325,145,140.0000,197.743993,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.288312,145,145.0000,179.223984,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2899044,145,150.0000,159.798033,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.291469,145,155.0000,140.080670,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2929277,145,160.0000,120.628724,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2945344,145,165.0000,101.941662,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2960804,145,170.0000,84.463197,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.2976484,145,175.0000,68.588458,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3009298,145,44.3295,25.772344,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.302963,145,44.3295,25.772344,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3046331,145,44.3295,25.772344,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3069081,145,44.3295,25.772346,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3077438,145,23.0631,0.328633,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.309415,145,23.0631,0.328633,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3111522,145,23.4117,0.321427,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3127148,145,23.4117,0.321427,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3136117,145,23.4122,0.321427,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3148687,145,23.4122,0.321427,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3167903,145,23.4122,0.321427,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.319146,145,23.4122,0.321427,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3204648,145,23.4119,0.321427,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3212209,145,23.4126,0.321427,0,2.643905E-04,2.239574E-03,0,0.9854,0.0
1778154609.3213649,145,23.4122,0.321427,1,2.643905E-04,2.239574E-03,0,0.9854,23.4122
1778154609.4019804,146,-180.0000,57.168371,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4065483,146,-175.0000,46.202016,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4095643,146,-170.0000,37.811166,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4114203,146,-165.0000,32.133439,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4140055,146,-160.0000,29.281624,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4170318,146,-155.0000,29.342091,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4194772,146,-150.0000,32.373848,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.421719,146,-145.0000,38.408036,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4236052,146,-140.0000,47.447662,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4243703,146,-135.0000,59.467610,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4250968,146,-130.0000,74.415196,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4259431,146,-125.0000,92.212087,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4267228,146,-120.0000,112.759411,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.429019,146,-115.0000,135.936054,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4297714,146,-110.0000,161.579089,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4305239,146,-105.0000,189.432392,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4339259,146,-100.0000,218.976328,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4365573,146,-95.0000,249.124956,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4388168,146,-90.0000,278.523106,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.440642,146,-85.0000,305.187206,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.442493,146,-80.0000,326.273768,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4433832,146,-75.0000,338.433894,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4456072,146,-70.0000,339.323220,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.44893,146,-65.0000,329.268904,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4520216,146,-60.0000,310.839965,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4530864,146,-55.0000,287.052253,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4566195,146,-50.0000,260.313881,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4573874,146,-45.0000,232.287960,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4581995,146,-40.0000,204.077863,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.458958,146,-35.0000,176.425074,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4610527,146,-30.0000,149.848758,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4626172,146,-25.0000,124.732574,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4642222,146,-20.0000,101.375967,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.466929,146,-15.0000,80.023631,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4690702,146,-10.0000,60.881939,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4711244,146,-5.0000,44.127730,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4726925,146,0.0000,29.912615,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4742198,146,5.0000,18.364688,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4758723,146,10.0000,9.588730,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4774096,146,15.0000,3.665476,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4789078,146,20.0000,0.650264,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4804833,146,25.0000,0.571139,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4822645,146,30.0000,3.426402,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4868255,146,35.0000,9.181489,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4901352,146,40.0000,17.765013,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4910429,146,45.0000,29.063760,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4933586,146,50.0000,42.916418,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4956064,146,55.0000,59.105808,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.496468,146,60.0000,77.349514,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
1778154609.4980047,146,65.0000,97.289003,0,5.780001E-05,2.058650E-03,0,0.9842,0.0
