time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778084626.0456176,178,-115.0000,103.568590,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0465407,178,-110.0000,126.747218,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0470214,178,-105.0000,151.103799,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0494807,178,-100.0000,176.031598,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0504925,178,-95.0000,200.764645,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.052277,178,-90.0000,224.345343,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.052863,178,-85.0000,245.607795,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.054012,178,-80.0000,263.210317,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0559168,178,-75.0000,275.765879,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0580757,178,-70.0000,282.099644,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0587463,178,-65.0000,281.572174,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0592768,178,-60.0000,274.293460,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0604181,178,-55.0000,261.074095,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0620108,178,-50.0000,243.152276,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0642645,178,-45.0000,221.881407,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.065365,178,-40.0000,198.518866,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0664191,178,-35.0000,174.136753,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0670593,178,-30.0000,149.611718,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0675955,178,-25.0000,125.649048,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0692112,178,-20.0000,102.814691,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.070453,178,-15.0000,81.564161,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.071479,178,-10.0000,62.265330,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0726364,178,-5.0000,45.215383,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0731382,178,0.0000,30.653090,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0753431,178,5.0000,18.767596,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0764031,178,10.0000,9.704636,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0780385,178,15.0000,3.570844,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0819252,178,20.0000,0.436565,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0829484,178,25.0000,0.337456,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0834084,178,30.0000,3.274995,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0838602,178,35.0000,9.215947,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.085416,178,40.0000,18.090752,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.08805,178,45.0000,29.790726,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0886471,178,50.0000,44.163864,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0891354,178,55.0000,61.008966,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0897076,178,60.0000,80.067684,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0902226,178,65.0000,101.013995,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0909433,178,70.0000,123.440580,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0914056,178,75.0000,146.841799,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0924606,178,80.0000,170.593731,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0929642,178,85.0000,193.933799,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0934167,178,90.0000,215.946832,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0958593,178,95.0000,235.571871,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0965002,178,100.0000,251.652903,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.0998743,178,105.0000,263.058441,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1010094,178,110.0000,268.872667,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.10255,178,115.0000,268.607019,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1046836,178,120.0000,262.331363,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1081522,178,125.0000,250.646045,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.10866,178,130.0000,234.513840,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1091483,178,135.0000,215.048897,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.109657,178,140.0000,193.350399,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1108136,178,145.0000,170.410210,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1117744,178,150.0000,147.080256,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1128523,178,155.0000,124.073915,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1145234,178,160.0000,101.981588,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.116771,178,165.0000,81.289474,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1172767,178,170.0000,62.396807,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1189604,178,175.0000,45.630110,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1201313,178,22.9334,0.009557,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1207263,178,22.9334,0.009557,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1212788,178,22.9334,0.009557,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1225982,178,22.9334,0.009557,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1246374,178,22.6630,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.125193,178,22.6630,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1256473,178,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1267567,178,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1279287,178,22.6626,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.129051,178,22.6633,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778084626.1299047,178,22.6629,0.005103,1,4.637654E-04,5.146611E-04,0,0.9995,22.6629
1778084626.299574,179,-180.0000,31.335362,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3008285,179,-175.0000,19.579866,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3027885,179,-170.0000,10.616062,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.305572,179,-165.0000,4.566915,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3080149,179,-160.0000,1.487951,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3103535,179,-155.0000,1.412140,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3109932,179,-150.0000,4.350320,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3114707,179,-145.0000,10.291149,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3133624,179,-140.0000,19.201770,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3149524,179,-135.0000,31.025325,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.315468,179,-130.0000,45.628052,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3159747,179,-125.0000,62.808883,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.316463,179,-120.0000,82.335241,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3169792,179,-115.0000,103.909885,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3174946,179,-110.0000,127.155185,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3184924,179,-105.0000,151.592430,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3189642,179,-100.0000,176.614610,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3194382,179,-95.0000,201.453223,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3213089,179,-90.0000,225.144440,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.321823,179,-85.0000,246.510808,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.32257,179,-80.0000,264.193128,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3236794,179,-75.0000,276.783453,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3252177,179,-70.0000,283.090220,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3268359,179,-65.0000,282.471435,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3278556,179,-60.0000,275.052648,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3283858,179,-55.0000,261.670953,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3293965,179,-50.0000,243.589872,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3310797,179,-45.0000,222.179411,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3327754,179,-40.0000,198.704124,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.334021,179,-35.0000,174.236676,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3350904,179,-30.0000,149.650768,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3362553,179,-25.0000,125.647405,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3368568,179,-20.0000,102.788134,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3379712,179,-15.0000,81.524507,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3385773,179,-10.0000,62.221084,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3397722,179,-5.0000,45.172402,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3419435,179,0.0000,30.615190,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3425455,179,5.0000,18.737068,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3435073,179,10.0000,9.682666,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3445323,179,15.0000,3.557849,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3460388,179,20.0000,0.432457,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3480551,179,25.0000,0.341835,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3497736,179,30.0000,3.287291,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.351244,179,35.0000,9.235506,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.351898,179,40.0000,18.116885,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3524938,179,45.0000,29.822699,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.354765,179,50.0000,44.200847,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.355718,179,55.0000,61.049917,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3583853,179,60.0000,80.111171,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3599732,179,65.0000,101.057941,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3611624,179,70.0000,123.481939,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.361699,179,75.0000,146.876171,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3645232,179,80.0000,170.614993,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.366014,179,85.0000,193.933880,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3670506,179,90.0000,215.915905,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3675792,179,95.0000,235.499333,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3692317,179,100.0000,251.529489,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3699048,179,105.0000,262.879378,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.370389,179,110.0000,268.640805,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3708572,179,115.0000,268.334063,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3724818,179,120.0000,262.035920,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3731592,179,125.0000,250.349258,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3741703,179,130.0000,234.234918,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3751783,179,135.0000,214.802364,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.37576,179,140.0000,193.145331,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3768213,179,145.0000,170.250795,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3784044,179,150.0000,146.966895,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3809328,179,155.0000,124.004369,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.382488,179,160.0000,101.951967,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3833146,179,165.0000,81.294997,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3842902,179,170.0000,62.432372,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.384776,179,175.0000,45.690692,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3853374,179,22.9213,0.010078,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.38584,179,22.9213,0.010078,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3862925,179,22.9213,0.010078,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3868206,179,22.9213,0.010078,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3879075,179,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3890402,179,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3896296,179,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3903883,179,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3926275,179,22.6487,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3938575,179,22.6494,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778084626.3966024,179,22.6490,0.005567,1,5.731105E-04,6.634397E-04,0,0.9994,22.6490
1778084626.5593498,180,-180.0000,31.381089,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5618954,180,-175.0000,19.656472,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5671566,180,-170.0000,10.729414,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5677226,180,-165.0000,4.712982,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.568221,180,-160.0000,1.662463,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5699177,180,-155.0000,1.611496,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5714233,180,-150.0000,4.571531,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5726104,180,-145.0000,10.531776,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.573192,180,-140.0000,19.459852,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.57816,180,-135.0000,31.302534,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5787294,180,-130.0000,45.941657,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5792317,180,-125.0000,63.168011,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5803013,180,-120.0000,82.749105,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.580774,180,-115.0000,104.389195,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.581211,180,-110.0000,127.711805,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5817358,180,-105.0000,152.238619,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5827157,180,-100.0000,177.361553,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5837007,180,-95.0000,202.308458,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5851738,180,-90.0000,226.107761,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5863245,180,-85.0000,247.568598,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5870168,180,-80.0000,265.312396,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5889738,180,-75.0000,277.909277,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.590755,180,-70.0000,284.152052,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5948534,180,-65.0000,283.400030,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5973983,180,-60.0000,275.799868,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5983698,180,-55.0000,262.220064,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5988424,180,-50.0000,243.952096,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.599288,180,-45.0000,222.382961,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.5998278,180,-40.0000,198.783458,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6002736,180,-35.0000,174.225424,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6012697,180,-30.0000,149.578263,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.602195,180,-25.0000,125.537559,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6033173,180,-20.0000,102.659560,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6039975,180,-15.0000,81.391174,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6077335,180,-10.0000,62.093128,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.608319,180,-5.0000,45.056915,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.61,180,0.0000,30.516916,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6110048,180,5.0000,18.658978,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6115568,180,10.0000,9.626426,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6130724,180,15.0000,3.524183,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6136184,180,20.0000,0.421417,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6140866,180,25.0000,0.353008,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6145632,180,30.0000,3.319924,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.615033,180,35.0000,9.288588,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6155167,180,40.0000,18.189156,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6160064,180,45.0000,29.912612,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6174297,180,50.0000,44.306458,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6179485,180,55.0000,61.168708,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6184251,180,60.0000,80.239790,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6194167,180,65.0000,101.191850,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6199749,180,70.0000,123.614979,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6206717,180,75.0000,147.000079,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6211824,180,80.0000,170.718955,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6223516,180,85.0000,194.004340,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6229193,180,90.0000,215.936968,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6251528,180,95.0000,235.454285,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6269932,180,100.0000,251.403878,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.62799,180,105.0000,262.665442,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6295083,180,110.0000,268.341760,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6300228,180,115.0000,267.965682,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6310658,180,120.0000,261.623719,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.632087,180,125.0000,249.922463,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6336424,180,130.0000,233.820380,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6346052,180,135.0000,214.420843,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6382167,180,140.0000,192.810490,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6391664,180,145.0000,169.969942,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.639754,180,150.0000,146.742433,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6408699,180,155.0000,123.835291,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.64142,180,160.0000,101.835108,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.643613,180,165.0000,81.226000,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6448038,180,170.0000,62.406378,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.647619,180,175.0000,45.702833,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.648757,180,22.9081,0.011606,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6492982,180,22.9081,0.011606,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6498182,180,22.9081,0.011606,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6515338,180,22.9081,0.011606,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6520903,180,22.6125,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6526632,180,22.6125,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6544194,180,22.6125,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6564572,180,22.6125,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6570885,180,22.6122,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.657621,180,22.6129,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778084626.6591165,180,22.6125,0.006290,1,6.299935E-04,6.733010E-04,0,0.9993,22.6125
1778084626.8273435,181,-180.0000,31.434036,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8296745,181,-175.0000,19.741687,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8332305,181,-170.0000,10.850972,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8348923,181,-165.0000,4.866719,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8354838,181,-160.0000,1.844734,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.836911,181,-155.0000,1.819327,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8380785,181,-150.0000,4.802564,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8388116,181,-145.0000,10.784213,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.840731,181,-140.0000,19.732385,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.845023,181,-135.0000,31.595076,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8461795,181,-130.0000,46.269444,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.847273,181,-125.0000,63.541161,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8479946,181,-120.0000,83.176319,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8491402,181,-115.0000,104.880503,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8501327,181,-110.0000,128.278206,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.851725,181,-105.0000,152.891313,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8528013,181,-100.0000,178.110496,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8540092,181,-95.0000,203.159855,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8556132,181,-90.0000,227.060104,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8570101,181,-85.0000,248.607231,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.859739,181,-80.0000,266.403854,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8630922,181,-75.0000,278.999082,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.864596,181,-70.0000,285.171241,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.866884,181,-65.0000,284.282023,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8692465,181,-60.0000,276.499762,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8725426,181,-55.0000,262.724131,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.875093,181,-50.0000,244.273698,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8763638,181,-45.0000,222.551380,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8775346,181,-40.0000,198.833335,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8821638,181,-35.0000,174.190013,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778084626.8832345,181,-30.0000,149.486234,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
