time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779895888.8745449,65,75.0000,2643.762648,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8753479,65,80.0000,2749.693985,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8761792,65,85.0000,2858.647935,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8770082,65,90.0000,2971.018794,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8778203,65,95.0000,3087.398322,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8786438,65,100.0000,3208.707065,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8794644,65,105.0000,3336.439731,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8802633,65,110.0000,3473.152243,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8810763,65,115.0000,3623.499395,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8819845,65,120.0000,3796.627870,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8829045,65,125.0000,4012.138463,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8837612,65,130.0000,4315.586330,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8845792,65,135.0000,4816.682774,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8853781,65,140.0000,5758.572249,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8861542,65,145.0000,7590.496015,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8869588,65,150.0000,10325.681742,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8877614,65,155.0000,13032.705513,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.891158,65,160.0000,14860.893472,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8920412,65,165.0000,16152.567457,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8929584,65,170.0000,17088.138698,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8938031,65,175.0000,17799.263987,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.896866,65,-184.9266,209.171138,3,2.379749E-06,6.932081E-03,0,0.1373,2469.174748
1779895888.8968818,65,180.0000,18365.986170,4,2.379749E-06,6.932081E-03,0,0.1373,15458.442677
1779895888.8978164,65,-184.9266,209.171138,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8988261,65,-184.9266,209.171138,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.8997536,65,-184.9266,209.171138,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9005601,65,-184.9266,209.171099,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9013596,65,-159.8306,83.531989,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9021287,65,-159.8306,83.531988,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9029016,65,-157.3171,83.372114,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9036884,65,-157.3171,83.372114,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9044704,65,-158.8121,83.320711,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.90529,65,-158.8121,83.320711,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9061244,65,-157.9167,83.301239,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9069505,65,-157.9167,83.301239,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9089532,65,-158.4514,83.294524,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9107215,65,-158.4514,83.294524,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.911543,65,-158.1314,83.292072,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.912347,65,-158.1314,83.292072,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.913128,65,-158.3227,83.291206,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9139338,65,-158.3227,83.291206,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9157887,65,-158.2083,83.290894,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9169087,65,-158.2083,83.290894,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9177268,65,-158.2767,83.290783,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.918534,65,-158.2767,83.290783,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.919347,65,-158.2358,83.290743,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9201326,65,-158.2358,83.290743,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.920917,65,-158.2602,83.290728,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9217124,65,-158.2602,83.290728,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9225104,65,-158.2456,83.290723,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9233084,65,-158.2456,83.290723,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9241,65,-158.2543,83.290722,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9248953,65,-158.2543,83.290722,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9270008,65,-158.2491,83.290721,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9292247,65,-158.2491,83.290721,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9300125,65,-158.2522,83.290721,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9308796,65,-158.2522,83.290721,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9319768,65,-158.2532,83.290721,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9329035,65,-158.2513,83.290721,0,2.379749E-06,6.932081E-03,0,0.1373,0.0
1779895888.9330025,65,-184.9266,0.0,3,2.379749E-06,6.932081E-03,0,0.1373,-184.9266
1779895888.9330149,65,-158.2522,83.290721,1,2.379749E-06,6.932081E-03,0,0.1373,-158.2522
1779895889.09049,66,-180.0000,163.704257,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.0927637,66,-175.0000,128.120117,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.0960145,66,-170.0000,106.648539,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.0988593,66,-165.0000,94.710361,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1043427,66,-160.0000,89.684473,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1068149,66,-155.0000,89.988153,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1085181,66,-150.0000,94.621612,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1095335,66,-145.0000,102.928715,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1128905,66,-140.0000,114.464599,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1154017,66,-135.0000,128.919086,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1175706,66,-130.0000,146.070602,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1184988,66,-125.0000,165.757486,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1212916,66,-120.0000,187.859587,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1228778,66,-115.0000,212.286140,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1237288,66,-110.0000,238.967586,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1268296,66,-105.0000,267.849945,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1286867,66,-100.0000,298.890856,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1305404,66,-95.0000,332.056763,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.133734,66,-90.0000,367.320863,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1349535,66,-85.0000,404.661613,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1357806,66,-80.0000,444.061607,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1375086,66,-75.0000,485.506743,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1390882,66,-70.0000,528.985588,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1400054,66,-65.0000,574.488896,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1443095,66,-60.0000,622.009237,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1459825,66,-55.0000,671.540720,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1476188,66,-50.0000,723.078775,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.148436,66,-45.0000,776.619999,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1492667,66,-40.0000,832.162037,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1501434,66,-35.0000,889.703508,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1533713,66,-30.0000,949.243960,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1544938,66,-25.0000,1010.783861,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1554418,66,-20.0000,1074.324610,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.156293,66,-15.0000,1139.868591,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.157129,66,-10.0000,1207.419250,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1579573,66,-5.0000,1276.981224,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.158776,66,0.0000,1348.560497,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1596277,66,5.0000,1422.164634,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.162716,66,10.0000,1497.803068,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1679842,66,15.0000,1575.487488,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.168837,66,20.0000,1655.232348,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.169686,66,25.0000,1737.055523,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.170536,66,30.0000,1820.979194,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1732507,66,35.0000,1907.031015,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1740854,66,40.0000,1995.245688,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.174959,66,45.0000,2085.667110,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1757686,66,50.0000,2178.351330,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1791828,66,55.0000,2273.370692,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1818402,66,60.0000,2370.819721,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.184991,66,65.0000,2470.823641,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1868653,66,70.0000,2573.550926,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1877263,66,75.0000,2679.232218,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1893423,66,80.0000,2788.189448,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1901395,66,85.0000,2900.881862,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1909785,66,90.0000,3017.980704,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1925948,66,95.0000,3140.493997,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.1934566,66,100.0000,3269.981344,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2002797,66,105.0000,3408.934949,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2021978,66,110.0000,3561.474147,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2030423,66,115.0000,3734.637872,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2038562,66,120.0000,3940.815588,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.204725,66,125.0000,4202.348316,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2055304,66,130.0000,4560.623461,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.206408,66,135.0000,5097.132661,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2090547,66,140.0000,5993.303160,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.210757,66,145.0000,7699.872833,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2173512,66,150.0000,10327.714547,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2184007,66,155.0000,12976.918675,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.221005,66,160.0000,14780.130850,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.221871,66,165.0000,16063.896872,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2240577,66,170.0000,16999.938097,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2249007,66,175.0000,17715.544439,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.228791,66,-186.0028,237.587683,3,1.478136E-06,8.272746E-03,0,0.1373,2473.369043
1779895889.2288024,66,180.0000,18288.577683,4,1.478136E-06,8.272746E-03,0,0.1373,15325.967058
1779895889.2352731,66,-186.0028,237.587683,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2364373,66,-186.0028,237.587683,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2375383,66,-186.0028,237.587683,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2403371,66,-186.0028,237.587638,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2416494,66,-160.8135,90.106106,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.242534,66,-160.8135,90.106104,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2462556,66,-156.1426,89.507738,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2470937,66,-156.1426,89.507739,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2497773,66,-158.8947,89.334735,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2555737,66,-158.8947,89.334735,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2591112,66,-157.2472,89.266205,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.260839,66,-157.2472,89.266205,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2617667,66,-158.2281,89.243385,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2633843,66,-158.2281,89.243385,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2642777,66,-157.6415,89.234921,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2665095,66,-157.6415,89.234922,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2677457,66,-157.9915,89.231973,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2694898,66,-157.9915,89.231973,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2711112,66,-157.7823,89.230906,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2719436,66,-157.7823,89.230906,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2735667,66,-157.9072,89.230529,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.274431,66,-157.9072,89.230529,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2764945,66,-157.8326,89.230394,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2776353,66,-157.8326,89.230394,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.279305,66,-157.8772,89.230345,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2811615,66,-157.8772,89.230345,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2831295,66,-157.8505,89.230328,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2857687,66,-157.8505,89.230328,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2866206,66,-157.8665,89.230322,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2874498,66,-157.8665,89.230322,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2890675,66,-157.8570,89.230320,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2906733,66,-157.8570,89.230320,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2914944,66,-157.8626,89.230319,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2924402,66,-157.8626,89.230319,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2933335,66,-157.8592,89.230319,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2974353,66,-157.8592,89.230319,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.2995486,66,-157.8602,89.230319,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.3020453,66,-157.8583,89.230319,0,1.478136E-06,8.272746E-03,0,0.1373,0.0
1779895889.3021543,66,-186.0028,0.0,3,1.478136E-06,8.272746E-03,0,0.1373,-186.0028
1779895889.3021665,66,-157.8592,89.230319,1,1.478136E-06,8.272746E-03,0,0.1373,-157.8592
1779895889.3549767,67,-180.0000,205.357404,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3583126,67,-175.0000,162.668363,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3601954,67,-170.0000,135.472192,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3621209,67,-165.0000,118.944167,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3630385,67,-160.0000,110.243989,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3648229,67,-155.0000,107.608015,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3667333,67,-150.0000,109.891852,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.368295,67,-145.0000,116.325294,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3720398,67,-140.0000,126.373848,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3736799,67,-135.0000,139.656855,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.375319,67,-130.0000,155.897129,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3761833,67,-125.0000,174.888931,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3779233,67,-120.0000,196.476997,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3805158,67,-115.0000,220.542449,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3822536,67,-110.0000,246.993113,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3831682,67,-105.0000,275.756737,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3859906,67,-100.0000,306.776156,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3899684,67,-95.0000,340.005789,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3934283,67,-90.0000,375.409068,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3977282,67,-85.0000,412.956526,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.3995976,67,-80.0000,452.624365,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4038465,67,-75.0000,494.393366,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4047503,67,-70.0000,538.248070,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4056163,67,-65.0000,584.176140,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.408805,67,-60.0000,632.167884,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4105494,67,-55.0000,682.215887,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4127488,67,-50.0000,734.314740,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.414501,67,-45.0000,788.460844,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4168231,67,-40.0000,844.652276,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.419532,67,-35.0000,902.888716,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.423538,67,-30.0000,963.171419,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4244084,67,-25.0000,1025.503241,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4277,67,-20.0000,1089.888718,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4307985,67,-15.0000,1156.334190,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4334626,67,-10.0000,1224.847999,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4343698,67,-5.0000,1295.440748,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4374585,67,0.0000,1368.125649,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4383378,67,5.0000,1442.918985,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4391406,67,10.0000,1519.840694,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.441842,67,15.0000,1598.915134,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4431021,67,20.0000,1680.172076,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.443977,67,25.0000,1763.647985,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.444822,67,30.0000,1849.387704,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.445718,67,35.0000,1937.446679,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.448689,67,40.0000,2027.893910,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4528854,67,45.0000,2120.815927,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4544628,67,50.0000,2216.322198,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.455279,67,55.0000,2314.552569,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.45633,67,60.0000,2415.687648,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4587703,67,65.0000,2519.963498,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.460694,67,70.0000,2627.692756,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4632847,67,75.0000,2739.295477,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4641767,67,80.0000,2855.344982,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4675364,67,85.0000,2976.637260,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4707093,67,90.0000,3104.297994,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4715457,67,95.0000,3239.950780,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4731364,67,100.0000,3385.986270,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4747596,67,105.0000,3545.999415,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4764147,67,110.0000,3725.506645,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4780812,67,115.0000,3933.121302,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4797134,67,120.0000,4182.449390,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4815283,67,125.0000,4495.075760,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4836035,67,130.0000,4905.505558,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4847953,67,135.0000,5472.654898,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4890966,67,140.0000,6325.345244,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.4919705,67,145.0000,7863.150703,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.495623,67,150.0000,10272.804979,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.499041,67,155.0000,12770.457093,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.500882,67,160.0000,14497.635297,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5043743,67,165.0000,15752.080615,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5052395,67,170.0000,16683.922927,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5100598,67,175.0000,17408.278390,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5160902,67,-187.0429,310.069218,3,1.231145E-06,9.153641E-03,0,0.1372,2476.282777
1779895889.51612,67,180.0000,17996.478935,4,1.231145E-06,9.153641E-03,0,0.1372,14934.442296
1779895889.5205135,67,-187.0429,310.069218,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5217533,67,-187.0429,310.069218,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5225868,67,-187.0429,310.069218,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5253766,67,-187.0428,310.069161,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5262256,67,-160.5520,110.881180,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5278428,67,-160.5520,110.881177,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5287406,67,-152.0343,108.424841,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.529565,67,-152.0343,108.424843,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5303893,67,-156.6523,107.888104,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.533063,67,-156.6523,107.888104,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5368328,67,-154.0476,107.691420,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5394404,67,-154.0476,107.691420,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5404077,67,-155.5022,107.635087,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5454068,67,-155.5022,107.635087,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5487132,67,-154.6830,107.616383,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.551243,67,-154.6830,107.616383,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
1779895889.5541658,67,-155.1426,107.610648,0,1.231145E-06,9.153641E-03,0,0.1372,0.0
