time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779191916.4135437,203,115.0000,0.084244,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.414413,203,120.0000,0.073723,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.415252,203,125.0000,0.065028,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4224744,203,130.0000,0.057965,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.425719,203,135.0000,0.052359,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4295523,203,140.0000,0.048065,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4304702,203,145.0000,0.044968,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.431393,203,150.0000,0.042996,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.432375,203,155.0000,0.042117,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4348314,203,160.0000,0.042346,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.436173,203,165.0000,0.043741,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4379666,203,170.0000,0.046401,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4406106,203,175.0000,0.050464,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.443987,203,118.7737,0.076127,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4458838,203,118.7737,0.076127,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4468222,203,118.7737,0.076127,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4477365,203,118.7737,0.076127,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4487836,203,186.8364,0.066706,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4516065,203,186.8364,0.066706,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4581354,203,152.8051,0.042368,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4602048,203,152.8051,0.042368,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.46119,203,186.8364,0.066706,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.462919,203,156.2082,0.042070,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4645658,203,156.2082,0.042070,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4654245,203,159.6113,0.042288,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4670966,203,156.5485,0.042068,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4679177,203,156.5485,0.042068,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4696074,203,156.2082,0.042070,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4720957,203,156.4903,0.042068,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4753096,203,156.4903,0.042068,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4775043,203,156.4911,0.042068,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4792526,203,156.4903,0.042068,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4815068,203,156.4893,0.042068,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4824243,203,156.4912,0.042068,0,5.394716E-08,9.185047E-04,0,0.0199,0.0
1779191916.4825335,203,156.4903,0.042068,1,5.394716E-08,9.185047E-04,0,0.0199,156.4903
1779191916.5480957,204,-180.0000,0.045416,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5534954,204,-175.0000,0.052679,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5571012,204,-170.0000,0.061870,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5620096,204,-165.0000,0.073221,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5643597,204,-160.0000,0.086958,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5667264,204,-155.0000,0.103292,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.568495,204,-150.0000,0.122404,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5692937,204,-145.0000,0.144439,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.571591,204,-140.0000,0.169491,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.572635,204,-135.0000,0.197599,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5738676,204,-130.0000,0.228735,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5749536,204,-125.0000,0.262803,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5772388,204,-120.0000,0.299634,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5780876,204,-115.0000,0.338983,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.58084,204,-110.0000,0.380532,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5817883,204,-105.0000,0.423889,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5839932,204,-100.0000,0.468600,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5863898,204,-95.0000,0.514150,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5888512,204,-90.0000,0.559976,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.590486,204,-85.0000,0.605474,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5914807,204,-80.0000,0.650016,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.5955265,204,-75.0000,0.692960,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.597405,204,-70.0000,0.733666,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6014323,204,-65.0000,0.771509,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6031306,204,-60.0000,0.805893,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6039438,204,-55.0000,0.836267,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6048076,204,-50.0000,0.862137,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.606418,204,-45.0000,0.883076,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6081207,204,-40.0000,0.898738,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.610105,204,-35.0000,0.908863,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6110532,204,-30.0000,0.913284,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6143143,204,-25.0000,0.911932,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6173744,204,-20.0000,0.904837,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6200163,204,-15.0000,0.892128,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6219401,204,-10.0000,0.874028,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.624008,204,-5.0000,0.850849,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6252694,204,0.0000,0.822986,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6273594,204,5.0000,0.790906,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.629129,204,10.0000,0.755136,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.630778,204,15.0000,0.716251,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6315699,204,20.0000,0.674860,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6324687,204,25.0000,0.631595,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6332912,204,30.0000,0.587091,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6387677,204,35.0000,0.541977,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.641946,204,40.0000,0.496857,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.643301,204,45.0000,0.452304,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6463904,204,50.0000,0.408844,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6478546,204,55.0000,0.366948,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6486502,204,60.0000,0.327023,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6494358,204,65.0000,0.289407,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.650224,204,70.0000,0.254367,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.651017,204,75.0000,0.222096,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6518562,204,80.0000,0.192711,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.652635,204,85.0000,0.166263,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6534262,204,90.0000,0.142734,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.656008,204,95.0000,0.122049,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6576064,204,100.0000,0.104085,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6595,204,105.0000,0.088675,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6623945,204,110.0000,0.075622,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6631923,204,115.0000,0.064713,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6640239,204,120.0000,0.055722,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6648142,204,125.0000,0.048431,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6655855,204,130.0000,0.042633,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.666409,204,135.0000,0.038142,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6671984,204,140.0000,0.034806,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6680868,204,145.0000,0.032511,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6756685,204,150.0000,0.031186,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6781223,204,155.0000,0.030803,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.678945,204,160.0000,0.031388,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6797304,204,165.0000,0.033009,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.680551,204,170.0000,0.035779,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6826859,204,175.0000,0.039853,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6850276,204,118.9258,0.057503,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6861298,204,118.9258,0.057503,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6877818,204,118.9258,0.057503,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6893778,204,118.9258,0.057503,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6912882,204,179.2080,0.044427,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6957786,204,179.2080,0.044427,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6966128,204,126.8035,0.046178,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6974316,204,126.8035,0.046178,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6982386,204,150.6503,0.031082,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.6998513,204,150.6503,0.031082,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7006714,204,179.2080,0.044427,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7022946,204,154.0551,0.030803,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.703142,204,154.0551,0.030803,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7047205,204,157.4600,0.030967,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7063224,204,154.5093,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7071588,204,154.5093,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7092774,204,154.5999,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7137165,204,154.5548,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7153683,204,154.5139,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7169626,204,154.5139,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7177997,204,154.5093,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7201972,204,154.5134,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7210534,204,154.5134,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7227802,204,154.5125,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7236397,204,154.5143,0.030799,0,6.198431E-08,1.311100E-03,0,0.0202,0.0
1779191916.7258575,204,154.5134,0.030799,1,6.198431E-08,1.311100E-03,0,0.0202,154.5134
1779191916.796329,205,-180.0000,0.038053,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8030357,205,-175.0000,0.045096,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.805253,205,-170.0000,0.054022,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.808328,205,-165.0000,0.065073,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8117857,205,-160.0000,0.078485,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8151295,205,-155.0000,0.094480,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8186085,205,-150.0000,0.113249,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.82112,205,-145.0000,0.134948,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.823422,205,-140.0000,0.159682,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.826232,205,-135.0000,0.187499,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8273401,205,-130.0000,0.218381,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8315282,205,-125.0000,0.252239,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8376093,205,-120.0000,0.288909,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.842617,205,-115.0000,0.328151,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8443696,205,-110.0000,0.369647,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8452785,205,-105.0000,0.413010,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8510716,205,-100.0000,0.457782,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.853733,205,-95.0000,0.503445,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8591592,205,-90.0000,0.549430,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8613276,205,-85.0000,0.595129,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8622804,205,-80.0000,0.639905,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8638828,205,-75.0000,0.683106,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8654914,205,-70.0000,0.724084,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8671005,205,-65.0000,0.762201,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8679128,205,-60.0000,0.796854,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.86872,205,-55.0000,0.827480,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8703005,205,-50.0000,0.853574,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8719082,205,-45.0000,0.874703,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8727193,205,-40.0000,0.890510,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8768566,205,-35.0000,0.900729,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8784437,205,-30.0000,0.905190,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8792737,205,-25.0000,0.903818,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8808978,205,-20.0000,0.896644,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8825982,205,-15.0000,0.883796,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8844128,205,-10.0000,0.865500,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8876786,205,-5.0000,0.842072,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.88929,205,0.0000,0.813913,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8928888,205,5.0000,0.781497,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8949177,205,10.0000,0.745361,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8957174,205,15.0000,0.706089,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8972898,205,20.0000,0.664302,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.8988836,205,25.0000,0.620642,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9004674,205,30.0000,0.575756,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9013412,205,35.0000,0.530283,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9029236,205,40.0000,0.484840,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.904604,205,45.0000,0.440008,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9062178,205,50.0000,0.396322,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9070709,205,55.0000,0.354260,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9096138,205,60.0000,0.314234,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9105356,205,65.0000,0.276588,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9121242,205,70.0000,0.241589,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.914558,205,75.0000,0.209429,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9162087,205,80.0000,0.180225,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9178267,205,85.0000,0.154022,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9186583,205,90.0000,0.130797,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9194477,205,95.0000,0.110468,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9202263,205,100.0000,0.092901,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9218073,205,105.0000,0.077920,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9226265,205,110.0000,0.065318,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9265585,205,115.0000,0.054867,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9276476,205,120.0000,0.046334,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.928444,205,125.0000,0.039485,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9309032,205,130.0000,0.034103,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9324436,205,135.0000,0.029993,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9333305,205,140.0000,0.026993,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9360642,205,145.0000,0.024980,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.937695,205,150.0000,0.023876,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9393191,205,155.0000,0.023651,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9401317,205,160.0000,0.024326,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9426327,205,165.0000,0.025968,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9443371,205,170.0000,0.028694,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.945138,205,175.0000,0.032658,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9460523,205,119.0780,0.047774,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9468951,205,119.0780,0.047774,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.947716,205,119.0780,0.047774,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.948513,205,119.0780,0.047774,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9493093,205,174.2033,0.031936,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.950094,205,174.2033,0.031936,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9508874,205,121.8401,0.043630,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9528234,205,130.1943,0.033921,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9544709,205,153.2669,0.023629,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9552875,205,153.2669,0.023629,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9574592,205,165.1739,0.026044,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.960047,205,155.3606,0.023669,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9608526,205,153.7768,0.023625,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9616418,205,153.7768,0.023625,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9624724,205,153.8161,0.023625,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9633183,205,153.8161,0.023625,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.965049,205,153.7807,0.023625,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.965983,205,153.7768,0.023625,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.966846,205,153.7759,0.023625,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9676728,205,153.7777,0.023625,0,7.217340E-08,1.674198E-03,0,0.0204,0.0
1779191916.9679263,205,153.7768,0.023625,1,7.217340E-08,1.674198E-03,0,0.0204,153.7768
1779191917.0459251,206,-180.0000,0.036782,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0480056,206,-175.0000,0.043369,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0546217,206,-170.0000,0.051823,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.058274,206,-165.0000,0.062383,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0619426,206,-160.0000,0.075288,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0644374,206,-155.0000,0.090760,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0692797,206,-150.0000,0.109002,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0749638,206,-145.0000,0.130177,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.076253,206,-140.0000,0.154403,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.078112,206,-135.0000,0.181744,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0797615,206,-130.0000,0.212199,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.080783,206,-125.0000,0.245698,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0816708,206,-120.0000,0.282095,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0837913,206,-115.0000,0.321171,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0849922,206,-110.0000,0.362628,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0858777,206,-105.0000,0.406094,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0867991,206,-100.0000,0.451128,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0884414,206,-95.0000,0.497225,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0892572,206,-90.0000,0.543827,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.091242,206,-85.0000,0.590332,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0922117,206,-80.0000,0.636105,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0956764,206,-75.0000,0.680494,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.0988903,206,-70.0000,0.722844,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.100714,206,-65.0000,0.762507,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.103466,206,-60.0000,0.798864,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1057427,206,-55.0000,0.831333,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.106633,206,-50.0000,0.859388,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1104467,206,-45.0000,0.882567,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1112897,206,-40.0000,0.900486,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.114405,206,-35.0000,0.912847,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1160722,206,-30.0000,0.919444,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1169462,206,-25.0000,0.920173,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.118663,206,-20.0000,0.915029,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1203089,206,-15.0000,0.904106,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1211112,206,-10.0000,0.887599,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.121895,206,-5.0000,0.865797,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1226892,206,0.0000,0.839074,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.123623,206,5.0000,0.807882,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1279633,206,10.0000,0.772738,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1295023,206,15.0000,0.734216,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1311822,206,20.0000,0.692926,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.132054,206,25.0000,0.649506,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.132941,206,30.0000,0.604606,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1355262,206,35.0000,0.558871,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1373937,206,40.0000,0.512928,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.138303,206,45.0000,0.467375,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.139924,206,50.0000,0.422764,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
1779191917.1407862,206,55.0000,0.379597,0,7.226194E-08,1.785014E-03,0,0.0207,0.0
