time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779370146.576321,155,155.0000,0.023427,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5787566,155,160.0000,0.038848,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5816693,155,165.0000,0.057291,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.585341,155,170.0000,0.078121,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5863059,155,175.0000,0.100634,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.587349,155,3.8584,0.206756,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5889409,155,3.8584,0.206756,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5904398,155,-0.0000,0.184641,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5913947,155,-0.0000,0.184641,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.593009,155,-7.5496,0.141196,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5940793,155,-7.5496,0.141196,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5955396,155,-21.9720,0.066243,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.59677,155,-21.9720,0.066243,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5979996,155,-42.0858,0.005095,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.5989149,155,-42.0858,0.005095,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.599934,155,-48.4376,0.000167,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.600839,155,-48.4376,0.000167,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.6018596,155,-49.4707,0.000064,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.60275,155,-49.4707,0.000064,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.6037169,155,-49.5004,0.000064,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.604623,155,-49.5004,0.000064,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.605616,155,-49.5004,0.000064,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.6066287,155,-49.5004,0.000064,0,8.041413E-09,1.183370E-07,0,0.0274,0.0
1779370146.6068034,155,-49.5004,0.000064,1,8.041413E-09,1.183370E-07,0,0.0274,-49.5004
1779370146.6623101,156,-180.0000,0.122370,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6672292,156,-175.0000,0.145783,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6696804,156,-170.0000,0.168591,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6720603,156,-165.0000,0.190048,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6729631,156,-160.0000,0.209453,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6748552,156,-155.0000,0.226176,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6779833,156,-150.0000,0.239676,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6805472,156,-145.0000,0.249515,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.683427,156,-140.0000,0.255376,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6859753,156,-135.0000,0.257069,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6886601,156,-130.0000,0.254541,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6907778,156,-125.0000,0.247872,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6926718,156,-120.0000,0.237279,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.6945677,156,-115.0000,0.223102,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.695509,156,-110.0000,0.205801,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7000382,156,-105.0000,0.185938,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7052593,156,-100.0000,0.164157,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7062232,156,-95.0000,0.141169,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.708167,156,-90.0000,0.117729,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7111266,156,-85.0000,0.094610,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.713776,156,-80.0000,0.072581,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7150407,156,-75.0000,0.052382,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7188172,156,-70.0000,0.034703,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.721028,156,-65.0000,0.020162,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.721928,156,-60.0000,0.009282,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7227907,156,-55.0000,0.002480,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7237248,156,-50.0000,0.000050,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7254865,156,-45.0000,0.002154,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7291837,156,-40.0000,0.008820,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7301683,156,-35.0000,0.019932,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7319667,156,-30.0000,0.035244,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.735691,156,-25.0000,0.054378,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.737902,156,-20.0000,0.076837,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7404633,156,-15.0000,0.102022,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7422462,156,-10.0000,0.129247,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7469602,156,-5.0000,0.157761,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7480407,156,0.0000,0.186768,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7500927,156,5.0000,0.215452,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7521496,156,10.0000,0.243001,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.753012,156,15.0000,0.268633,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7538736,156,20.0000,0.291615,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7547503,156,25.0000,0.311290,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7587774,156,30.0000,0.327093,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7604315,156,35.0000,0.338570,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.763581,156,40.0000,0.345390,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7680023,156,45.0000,0.347357,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7700467,156,50.0000,0.344414,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7725415,156,55.0000,0.336647,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7744718,156,60.0000,0.324278,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7778668,156,65.0000,0.307663,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7814689,156,70.0000,0.287281,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7839887,156,75.0000,0.263715,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7851598,156,80.0000,0.237640,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.787062,156,85.0000,0.209800,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7898893,156,90.0000,0.180985,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.790921,156,95.0000,0.152010,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.7936356,156,100.0000,0.123689,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8007762,156,105.0000,0.096810,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8026857,156,110.0000,0.072113,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8044477,156,115.0000,0.050270,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8058243,156,120.0000,0.031860,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8127337,156,125.0000,0.017356,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8156633,156,130.0000,0.007111,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8186371,156,135.0000,0.001347,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.820528,156,140.0000,0.000150,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.822808,156,145.0000,0.003467,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8250213,156,150.0000,0.011107,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8259473,156,155.0000,0.022753,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8281813,156,160.0000,0.037964,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8299644,156,165.0000,0.056196,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8324108,156,170.0000,0.076816,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8385923,156,175.0000,0.099124,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.841036,156,3.8675,0.209026,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8431828,156,3.8675,0.209026,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8454766,156,0.0000,0.186768,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.84929,156,0.0000,0.186768,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8515708,156,-7.5670,0.143010,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8545592,156,-7.5670,0.143010,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8576977,156,-22.0208,0.067395,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8588498,156,-22.0208,0.067395,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8600063,156,-42.2587,0.005248,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.86109,156,-42.2587,0.005248,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.86487,156,-48.7010,0.000157,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8685598,156,-48.7010,0.000157,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.869957,156,-49.7715,0.000046,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8712475,156,-49.7715,0.000046,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8725078,156,-49.8037,0.000046,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.874252,156,-49.8037,0.000046,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.875713,156,-49.8037,0.000046,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.876751,156,-49.8037,0.000046,0,6.644396E-09,8.966380E-08,1,0.0274,0.0
1779370146.8770332,156,-49.8037,0.000046,1,6.644396E-09,8.966380E-08,1,0.0274,-49.8037
1779370146.9150133,157,-180.0000,0.120941,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9176183,157,-175.0000,0.144184,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9227226,157,-170.0000,0.166831,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9242125,157,-165.0000,0.188136,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9254584,157,-160.0000,0.207402,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9263067,157,-155.0000,0.224001,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9302778,157,-150.0000,0.237393,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9339678,157,-145.0000,0.247144,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9359925,157,-140.0000,0.252939,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9378538,157,-135.0000,0.254588,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9388835,157,-130.0000,0.252040,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9413204,157,-125.0000,0.245376,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9421186,157,-120.0000,0.234812,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9430852,157,-115.0000,0.220691,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9464316,157,-110.0000,0.203471,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9490082,157,-105.0000,0.183712,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9499326,157,-100.0000,0.162059,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.950784,157,-95.0000,0.139221,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9541411,157,-90.0000,0.115951,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.95528,157,-85.0000,0.093018,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.956123,157,-80.0000,0.071191,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9570148,157,-75.0000,0.051206,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9588556,157,-70.0000,0.033752,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.960681,157,-65.0000,0.019440,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9629397,157,-60.0000,0.008793,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9641662,157,-55.0000,0.002225,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9671543,157,-50.0000,0.000026,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9687665,157,-45.0000,0.002357,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.97109,157,-40.0000,0.009240,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.977304,157,-35.0000,0.020560,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.978984,157,-30.0000,0.036067,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9800763,157,-25.0000,0.055380,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.986141,157,-20.0000,0.078004,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.987865,157,-15.0000,0.103337,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.989404,157,-10.0000,0.130692,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9903607,157,-5.0000,0.159318,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9912176,157,0.0000,0.188418,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9934688,157,5.0000,0.217178,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9943807,157,10.0000,0.244785,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370146.9954958,157,15.0000,0.270458,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0001776,157,20.0000,0.293466,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0010862,157,25.0000,0.313151,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0050588,157,30.0000,0.328951,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.007156,157,35.0000,0.340412,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0095513,157,40.0000,0.347206,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.012634,157,45.0000,0.349137,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0150137,157,50.0000,0.346150,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0161242,157,55.0000,0.338330,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.019876,157,60.0000,0.325903,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0245066,157,65.0000,0.309224,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0262232,157,70.0000,0.288772,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0306501,157,75.0000,0.265133,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.033317,157,80.0000,0.238979,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0356495,157,85.0000,0.211055,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0378292,157,90.0000,0.182153,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.039926,157,95.0000,0.153085,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0412383,157,100.0000,0.124666,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0429447,157,105.0000,0.097683,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0440655,157,110.0000,0.072877,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0458603,157,115.0000,0.050917,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0469706,157,120.0000,0.032383,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0480046,157,125.0000,0.017748,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0501606,157,130.0000,0.007365,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0525253,157,135.0000,0.001456,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0537188,157,140.0000,0.000106,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0560493,157,145.0000,0.003262,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0612864,157,150.0000,0.010737,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.065511,157,155.0000,0.022210,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0671086,157,160.0000,0.037246,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0692477,157,165.0000,0.055299,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0702899,157,170.0000,0.075741,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0713038,157,175.0000,0.097870,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0731785,157,3.8765,0.210788,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0749373,157,3.8766,0.210788,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0770385,157,0.0000,0.188418,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0782914,157,0.0000,0.188418,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0831761,157,-7.5843,0.144412,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.085933,157,-7.5843,0.144412,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.088082,157,-22.0696,0.068275,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.090002,157,-22.0696,0.068275,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0919032,157,-42.4044,0.005366,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0937753,157,-42.4044,0.005366,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0965626,157,-48.9196,0.000143,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.0991452,157,-48.9196,0.000143,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.1019127,157,-50.0212,0.000026,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.1045022,157,-50.0212,0.000026,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.1067722,157,-50.0555,0.000026,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.1086607,157,-50.0555,0.000026,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.110775,157,-50.0555,0.000026,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.1127424,157,-50.0555,0.000026,0,6.509608E-09,8.219185E-08,1,0.0274,0.0
1779370147.114177,157,-50.0555,0.000026,1,6.509608E-09,8.219185E-08,1,0.0274,-50.0555
1779370147.1652055,158,-180.0000,0.119827,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1666398,158,-175.0000,0.142932,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.167829,158,-170.0000,0.165446,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.169961,158,-165.0000,0.186626,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.172174,158,-160.0000,0.205777,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1772003,158,-155.0000,0.222272,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1813881,158,-150.0000,0.235575,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1851628,158,-145.0000,0.245252,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.186117,158,-140.0000,0.250989,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1879663,158,-135.0000,0.252600,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1888363,158,-130.0000,0.250032,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1897674,158,-125.0000,0.243369,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1917295,158,-120.0000,0.232828,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.193532,158,-115.0000,0.218750,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1943865,158,-110.0000,0.201593,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1969998,158,-105.0000,0.181919,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.1982899,158,-100.0000,0.160369,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2009423,158,-95.0000,0.137652,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2032273,158,-90.0000,0.114519,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2049625,158,-85.0000,0.091739,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2059476,158,-80.0000,0.070076,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2080162,158,-75.0000,0.050265,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.20896,158,-70.0000,0.032992,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2110744,158,-65.0000,0.018867,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.214243,158,-60.0000,0.008409,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2177842,158,-55.0000,0.002029,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2198348,158,-50.0000,0.000016,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2226946,158,-45.0000,0.002527,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2244906,158,-40.0000,0.009584,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2288377,158,-35.0000,0.021068,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2320457,158,-30.0000,0.036728,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2353656,158,-25.0000,0.056182,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2374218,158,-20.0000,0.078933,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2384953,158,-15.0000,0.104378,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2404587,158,-10.0000,0.131831,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2421887,158,-5.0000,0.160539,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2438786,158,0.0000,0.189707,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2470067,158,5.0000,0.218519,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2492762,158,10.0000,0.246164,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2509782,158,15.0000,0.271861,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2534978,158,20.0000,0.294881,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2566943,158,25.0000,0.314567,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.259019,158,30.0000,0.330357,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2629936,158,35.0000,0.341799,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2669222,158,40.0000,0.348566,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.271171,158,45.0000,0.350464,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2755184,158,50.0000,0.347437,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.277457,158,55.0000,0.339574,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2800207,158,60.0000,0.327098,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2825873,158,65.0000,0.310369,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2846563,158,70.0000,0.289863,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.286311,158,75.0000,0.266167,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.28712,158,80.0000,0.239956,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2880688,158,85.0000,0.211971,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2898276,158,90.0000,0.183005,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2912402,158,95.0000,0.153871,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2933342,158,100.0000,0.125382,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2943015,158,105.0000,0.098325,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.296179,158,110.0000,0.073441,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.2986104,158,115.0000,0.051397,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3006976,158,120.0000,0.032774,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3015318,158,125.0000,0.018044,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3031244,158,130.0000,0.007560,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3047504,158,135.0000,0.001542,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3056643,158,140.0000,0.000077,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3076823,158,145.0000,0.003112,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3094294,158,150.0000,0.010459,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3126485,158,155.0000,0.021799,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
1779370147.3140736,158,160.0000,0.036697,0,6.255169E-09,6.781659E-08,1,0.0274,0.0
