time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779632106.5228581,179,170.0000,124.689268,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5254617,179,175.0000,91.305246,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5275605,179,23.3989,0.091086,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.529971,179,23.3989,0.091086,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5311074,179,23.3989,0.091086,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5323226,179,23.3989,0.091086,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5351326,179,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5360918,179,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5383995,179,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.54167,179,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5445828,179,22.5898,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.5494947,179,22.5905,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779632106.549705,179,22.5901,0.011491,1,9.288109E-04,9.745687E-04,0,0.9993,22.5901
1779632106.6495025,180,-180.0000,62.958499,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6515062,180,-175.0000,39.547990,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6528673,180,-170.0000,21.732046,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6552389,180,-165.0000,9.730794,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.658301,180,-160.0000,3.656896,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6606739,180,-155.0000,3.578896,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6645098,180,-150.0000,9.520884,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6665273,180,-145.0000,21.462382,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6722074,180,-140.0000,39.339638,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6741378,180,-135.0000,63.044692,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6751,180,-130.0000,92.359680,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6759298,180,-125.0000,126.870460,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6769164,180,-120.0000,166.105341,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.678803,180,-115.0000,209.475005,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6807084,180,-110.0000,256.228129,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6827164,180,-105.0000,305.408567,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6837978,180,-100.0000,355.798496,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6859815,180,-95.0000,405.848218,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6889508,180,-90.0000,453.603202,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.691844,180,-85.0000,496.662003,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.6946573,180,-80.0000,532.238868,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.697851,180,-75.0000,557.441630,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.700767,180,-70.0000,569.833166,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7028337,180,-65.0000,568.135235,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7070348,180,-60.0000,552.673992,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.711692,180,-55.0000,525.233489,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7143404,180,-50.0000,488.436889,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7164042,180,-45.0000,445.081072,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7185478,180,-40.0000,397.714627,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7194624,180,-35.0000,348.478399,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7216272,180,-30.0000,299.103939,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7267516,180,-25.0000,250.974081,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.730562,180,-20.0000,205.193534,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7327445,180,-15.0000,162.649527,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.734743,180,-10.0000,124.058235,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7367916,180,-5.0000,89.998581,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7381623,180,0.0000,60.936293,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7402663,180,5.0000,37.240867,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7457724,180,10.0000,19.197408,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7477853,180,15.0000,7.014707,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7496133,180,20.0000,0.830414,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.751731,180,25.0000,0.713833,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.753903,180,30.0000,6.666599,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7549806,180,35.0000,18.621299,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7574165,180,40.0000,36.437951,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7594364,180,45.0000,59.898096,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.760647,180,50.0000,88.696077,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7647421,180,55.0000,122.426924,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.766712,180,60.0000,160.570025,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.768636,180,65.0000,202.467635,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7702806,180,70.0000,247.297226,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.771196,180,75.0000,294.037237,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.772167,180,80.0000,341.427463,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7754781,180,85.0000,387.929694,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7789917,180,90.0000,431.703089,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.781473,180,95.0000,470.623562,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.783396,180,100.0000,502.393016,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.785286,180,105.0000,524.784796,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7873528,180,110.0000,536.024109,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7897394,180,115.0000,535.196333,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7918491,180,120.0000,522.486856,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7929344,180,125.0000,499.109816,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7950094,180,130.0000,466.973292,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.796072,180,135.0000,428.270393,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.7973733,180,140.0000,385.160707,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8006456,180,145.0000,339.594349,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8035967,180,150.0000,293.249933,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.807593,180,155.0000,247.537229,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8107562,180,160.0000,203.626843,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8135266,180,165.0000,162.486075,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.816354,180,170.0000,124.911926,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8188143,180,175.0000,91.558470,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.822275,180,23.3779,0.085244,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8248444,180,23.3779,0.085244,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.827983,180,23.3779,0.085244,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8303747,180,23.3779,0.085244,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8324065,180,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.833399,180,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8371158,180,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8392863,180,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8417885,180,22.5955,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8443675,180,22.5962,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779632106.8457036,180,22.5959,0.010846,1,9.046141E-04,9.413938E-04,0,0.9992,22.5959
1779632106.9162717,181,-180.0000,63.270703,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9188855,181,-175.0000,39.859887,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.922495,181,-170.0000,22.046749,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.924758,181,-165.0000,10.041361,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9280455,181,-160.0000,3.956906,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9304368,181,-155.0000,3.863352,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9361572,181,-150.0000,9.786140,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9399388,181,-145.0000,21.706050,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.942059,181,-140.0000,39.560471,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9452622,181,-135.0000,63.245665,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.953709,181,-130.0000,92.564522,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9558246,181,-125.0000,127.098715,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.958716,181,-120.0000,166.374623,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9657328,181,-115.0000,209.806189,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9682276,181,-110.0000,256.645121,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9698722,181,-105.0000,305.937590,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9741716,181,-100.0000,356.466483,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.976102,181,-95.0000,406.679728,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9772089,181,-90.0000,454.615079,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9780397,181,-85.0000,497.855329,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9796526,181,-80.0000,533.589218,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9804885,181,-75.0000,558.892122,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9848883,181,-70.0000,571.298268,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9879735,181,-65.0000,569.520249,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9896233,181,-60.0000,553.902333,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9906006,181,-55.0000,526.264681,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9927897,181,-50.0000,489.266611,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9951549,181,-45.0000,445.729394,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.995975,181,-40.0000,398.212661,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632106.9976716,181,-35.0000,348.858785,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0105176,181,-30.0000,299.395751,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.012253,181,-25.0000,251.200863,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0154917,181,-20.0000,205.373093,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.019621,181,-15.0000,162.794543,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0213747,181,-10.0000,124.177175,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0230656,181,-5.0000,90.096640,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.024896,181,0.0000,61.016244,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0273423,181,5.0000,37.303785,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0290618,181,10.0000,19.243259,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0306804,181,15.0000,7.042807,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0323665,181,20.0000,0.839783,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0369856,181,25.0000,0.703459,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.038723,181,30.0000,6.635616,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0395594,181,35.0000,18.569095,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0449882,181,40.0000,36.364217,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0482354,181,45.0000,59.802799,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0527492,181,50.0000,88.579371,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0535796,181,55.0000,122.288979,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0558345,181,60.0000,160.410779,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.058719,181,65.0000,202.286459,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0656855,181,70.0000,247.092530,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0690992,181,75.0000,293.806062,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0708175,181,80.0000,341.165193,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0734184,181,85.0000,387.630120,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0755968,181,90.0000,431.359204,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0791843,181,95.0000,470.229513,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0837853,181,100.0000,501.947416,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0886452,181,105.0000,524.294731,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.092059,181,110.0000,535.507909,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.093523,181,115.0000,534.682638,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0943499,181,120.0000,522.009248,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0951254,181,125.0000,498.699389,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0958977,181,130.0000,466.652836,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0966594,181,135.0000,428.052090,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0974426,181,140.0000,385.046848,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0982223,181,145.0000,339.579573,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0989888,181,150.0000,293.323743,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.0997636,181,155.0000,247.686176,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1005363,181,160.0000,203.836193,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1013446,181,165.0000,162.740997,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1021307,181,170.0000,125.198302,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1028938,181,175.0000,91.863417,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1048684,181,23.3606,0.078186,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1067626,181,23.3606,0.078186,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1076624,181,23.3606,0.078186,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.108625,181,23.3606,0.078186,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.109513,181,22.6122,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1103122,181,22.6122,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1110919,181,22.6121,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.11194,181,22.6121,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1127832,181,22.6118,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1135626,181,22.6125,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779632107.1136527,181,22.6121,0.010054,1,8.099232E-04,8.294516E-04,0,0.9991,22.6121
1779632107.1741369,182,-180.0000,63.525943,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.177623,182,-175.0000,40.117382,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.1827357,182,-170.0000,22.308507,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.1885657,182,-165.0000,10.301298,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.196086,182,-160.0000,4.209968,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.1999466,182,-155.0000,4.105674,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2032366,182,-150.0000,10.014981,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2071779,182,-145.0000,21.919720,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.212967,182,-140.0000,39.758236,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2183425,182,-135.0000,63.428435,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2225554,182,-130.0000,92.751242,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2260082,182,-125.0000,127.306205,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.230623,182,-120.0000,166.617090,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2326226,182,-115.0000,210.100409,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2335093,182,-110.0000,257.010232,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2351282,182,-105.0000,306.394473,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2359374,182,-100.0000,357.036427,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.23683,182,-95.0000,407.381873,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.237643,182,-90.0000,455.462056,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2384863,182,-85.0000,498.846702,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.241603,182,-80.0000,534.703613,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2462025,182,-75.0000,560.081748,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2576032,182,-70.0000,572.492360,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2669058,182,-65.0000,570.641375,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2737985,182,-60.0000,554.888873,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2781236,182,-55.0000,527.085289,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.2812822,182,-50.0000,489.919739,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.283724,182,-45.0000,446.233217,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.289057,182,-40.0000,398.593955,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.297951,182,-35.0000,349.145138,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3061855,182,-30.0000,299.611488,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3107193,182,-25.0000,251.365536,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.316564,182,-20.0000,205.501399,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3196766,182,-15.0000,162.896891,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3241816,182,-10.0000,124.260473,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3286078,182,-5.0000,90.165091,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3319511,182,0.0000,61.072065,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.340001,182,5.0000,37.347804,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.344327,182,10.0000,19.275400,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3464122,182,15.0000,7.062472,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3507557,182,20.0000,0.846139,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3562639,182,25.0000,0.695645,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3619065,182,30.0000,6.612889,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3652391,182,35.0000,18.530914,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.37368,182,40.0000,36.310267,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3769596,182,45.0000,59.732963,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3799121,182,50.0000,88.493642,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3815994,182,55.0000,122.187305,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3840818,182,60.0000,160.292840,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3857708,182,65.0000,202.151371,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3875053,182,70.0000,246.938497,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3903086,182,75.0000,293.630015,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.3983436,182,80.0000,340.962540,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4014096,182,85.0000,387.394797,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.403248,182,90.0000,431.084365,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4041395,182,95.0000,469.909234,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4052093,182,100.0000,501.579592,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.406664,182,105.0000,523.884618,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.407659,182,110.0000,535.070647,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.408746,182,115.0000,534.242575,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4096687,182,120.0000,521.595379,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4106107,182,125.0000,498.338921,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4114497,182,130.0000,466.366045,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.413298,182,135.0000,427.850211,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4141176,182,140.0000,384.932605,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4148984,182,145.0000,339.549055,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4156754,182,150.0000,293.368563,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4164677,182,155.0000,247.795347,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.417258,182,160.0000,203.997572,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4180164,182,165.0000,162.942312,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4187968,182,170.0000,125.427844,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4195762,182,175.0000,92.110500,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4204614,182,23.3480,0.072881,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4212663,182,23.3480,0.072881,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4221053,182,23.3480,0.072881,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4228997,182,23.3480,0.072881,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4237094,182,22.6238,0.009093,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.424598,182,22.6238,0.009093,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.425517,182,22.6238,0.009093,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4264336,182,22.6238,0.009093,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4273171,182,22.6235,0.009093,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.4280946,182,22.6242,0.009093,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779632107.428183,182,22.6238,0.009093,1,6.546007E-04,7.130579E-04,0,0.9991,22.6238
1779632107.4343598,183,-180.0000,63.674649,0,4.902523E-04,4.744575E-04,0,0.9990,0.0
1779632107.4394598,183,-175.0000,40.279330,0,4.902523E-04,4.744575E-04,0,0.9990,0.0
1779632107.4431398,183,-170.0000,22.484868,0,4.902523E-04,4.744575E-04,0,0.9990,0.0
1779632107.4449134,183,-165.0000,10.487705,0,4.902523E-04,4.744575E-04,0,0.9990,0.0
