time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778161006.7904096,73,-15.0000,120.747638,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.7909732,73,-10.0000,93.710413,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.7914302,73,-5.0000,69.709395,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.7935312,73,0.0000,48.996044,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.7942703,73,5.0000,31.778606,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.795418,73,10.0000,18.225979,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.7988122,73,15.0000,8.470232,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.800528,73,20.0000,2.608088,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.801677,73,25.0000,0.701538,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8033721,73,30.0000,2.777585,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.809708,73,35.0000,8.827087,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8109221,73,40.0000,18.802573,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8163617,73,45.0000,32.614859,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8180635,73,50.0000,50.128230,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8191066,73,55.0000,71.153910,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.820366,73,60.0000,95.441505,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8210878,73,65.0000,122.668124,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.825544,73,70.0000,152.425076,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8271892,73,75.0000,184.202505,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8282294,73,80.0000,217.373411,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8297875,73,85.0000,251.180724,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8304174,73,90.0000,284.734779,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8316736,73,95.0000,317.033785,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8323212,73,100.0000,347.024033,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8328557,73,105.0000,373.712769,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8333616,73,110.0000,396.324942,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.834506,73,115.0000,414.467543,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8356307,73,120.0000,428.320384,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8362844,73,125.0000,438.636066,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8374796,73,130.0000,446.542461,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8380826,73,135.0000,453.098494,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8439732,73,140.0000,458.993745,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8446035,73,145.0000,464.785904,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8451605,73,150.0000,470.962532,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8459651,73,155.0000,477.971123,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8465211,73,160.0000,486.248507,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8477206,73,165.0000,496.189702,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8485172,73,170.0000,508.164729,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8490791,73,175.0000,522.505405,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8497086,73,25.9037,0.781678,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8502715,73,25.9037,0.781678,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8510447,73,25.9037,0.781678,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8529515,73,25.9037,0.781679,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.853644,73,24.9000,0.700671,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.854863,73,24.9000,0.700671,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8555634,73,24.8956,0.700670,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.856135,73,24.8956,0.700670,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.856728,73,24.8956,0.700670,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8574526,73,24.8956,0.700670,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.861167,73,24.8953,0.700670,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8624012,73,24.8960,0.700670,0,1.087048E-03,9.782228E-03,0,0.9917,0.0
1778161006.8630106,73,24.8956,0.700670,1,1.087048E-03,9.782228E-03,0,0.9917,24.8956
1778161007.009672,74,-180.0000,880.919652,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0106628,74,-175.0000,829.771123,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.011172,74,-170.0000,781.986852,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0116842,74,-165.0000,737.743167,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0151165,74,-160.0000,697.174351,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0158584,74,-155.0000,660.374455,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0164063,74,-150.0000,627.397800,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0204449,74,-145.0000,598.259664,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.021235,74,-140.0000,572.935711,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0242088,74,-135.0000,551.359980,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0279963,74,-130.0000,533.422777,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0288072,74,-125.0000,518.966932,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0299702,74,-120.0000,507.783550,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0304914,74,-115.0000,499.598088,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0315783,74,-110.0000,494.071972,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0328345,74,-105.0000,490.792399,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0359411,74,-100.0000,489.261614,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0365062,74,-95.0000,488.861073,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0371115,74,-90.0000,488.816840,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.037688,74,-85.0000,488.065256,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.038233,74,-80.0000,484.949937,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0387526,74,-75.0000,477.594310,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0406644,74,-70.0000,464.781848,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.041423,74,-65.0000,445.954107,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0427139,74,-60.0000,421.390241,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0433533,74,-55.0000,392.061324,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0462456,74,-50.0000,359.267078,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0468187,74,-45.0000,324.314182,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0475233,74,-40.0000,288.352501,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0481727,74,-35.0000,252.335976,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0487208,74,-30.0000,217.041747,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0494268,74,-25.0000,183.104626,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0501502,74,-20.0000,151.048825,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0522344,74,-15.0000,121.312116,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0534701,74,-10.0000,94.262826,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0556242,74,-5.0000,70.211414,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0567355,74,0.0000,49.418309,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0589137,74,5.0000,32.099268,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0600326,74,10.0000,18.429060,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.061124,74,15.0000,8.543944,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.062579,74,20.0000,2.543204,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0641778,74,25.0000,0.489816,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0667882,74,30.0000,2.410276,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.06795,74,35.0000,8.293510,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0684054,74,40.0000,18.088755,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0688758,74,45.0000,31.702276,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0693886,74,50.0000,48.992713,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0719063,74,55.0000,69.764854,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.072548,74,60.0000,93.761653,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0768259,74,65.0000,120.654347,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0774007,74,70.0000,150.030807,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0788348,74,75.0000,181.382706,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0794134,74,80.0000,214.093121,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.079953,74,85.0000,247.427969,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.080441,74,90.0000,280.537588,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.082347,74,95.0000,312.478626,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0849826,74,100.0000,342.269322,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0855742,74,105.0000,368.987968,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0874028,74,110.0000,391.907151,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0886242,74,115.0000,410.625690,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0898154,74,120.0000,425.139792,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0915143,74,125.0000,435.817476,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0925367,74,130.0000,443.314055,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.094599,74,135.0000,448.645888,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.096981,74,140.0000,452.777314,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0983531,74,145.0000,456.490679,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0989017,74,150.0000,460.442682,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0994043,74,155.0000,465.203447,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.0999577,74,160.0000,471.296798,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1005285,74,165.0000,479.178515,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.102011,74,170.0000,489.260444,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1033187,74,175.0000,501.902766,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.105775,74,26.0336,0.560781,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1072896,74,26.0336,0.560781,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1082377,74,26.0336,0.560781,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1089082,74,26.0336,0.560781,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.113736,74,25.0890,0.489239,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1144063,74,25.0890,0.489239,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1156297,74,25.0853,0.489238,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1163018,74,25.0853,0.489238,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1182315,74,25.0852,0.489238,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.119036,74,25.0852,0.489238,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1235287,74,25.0849,0.489238,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1279583,74,25.0856,0.489238,0,1.150769E-03,5.809604E-03,0,0.9907,0.0
1778161007.1280873,74,25.0852,0.489238,1,1.150769E-03,5.809604E-03,0,0.9907,25.0852
1778161007.2790034,75,-180.0000,876.201400,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.280541,75,-175.0000,824.137587,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.2810414,75,-170.0000,775.559420,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.2816055,75,-165.0000,730.660649,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.2820902,75,-160.0000,689.588181,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.2836208,75,-155.0000,652.445145,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.2865722,75,-150.0000,619.292290,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.2958965,75,-145.0000,590.149265,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.296911,75,-140.0000,564.994292,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.2978249,75,-135.0000,543.762034,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.298299,75,-130.0000,526.340862,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.298759,75,-125.0000,512.567767,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.2992847,75,-120.0000,502.221602,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.299805,75,-115.0000,495.004745,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3008056,75,-110.0000,490.537052,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3020217,75,-105.0000,488.332471,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3025432,75,-100.0000,487.765924,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3031008,75,-95.0000,488.000686,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3042424,75,-90.0000,487.937638,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3055017,75,-85.0000,486.328639,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3077118,75,-80.0000,481.846357,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3097053,75,-75.0000,473.219193,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3121858,75,-70.0000,459.492274,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3136377,75,-65.0000,440.288727,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3143063,75,-60.0000,415.910045,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3154764,75,-55.0000,387.197635,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3161347,75,-50.0000,355.260422,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3187757,75,-45.0000,321.235248,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3200476,75,-40.0000,286.155336,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3228252,75,-35.0000,250.908915,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3237445,75,-30.0000,216.244711,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3244433,75,-25.0000,182.793043,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3249996,75,-20.0000,151.087550,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3256,75,-15.0000,121.582596,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3261936,75,-10.0000,94.665896,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3290043,75,-5.0000,70.667362,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.330157,75,0.0000,49.865319,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3312032,75,5.0000,32.490955,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3340375,75,10.0000,18.731562,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3350654,75,15.0000,8.732861,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.335645,75,20.0000,2.600517,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.336931,75,25.0000,0.400877,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3375847,75,30.0000,2.160874,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3381548,75,35.0000,7.866996,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.338702,75,40.0000,17.463236,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3391857,75,45.0000,30.847860,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3425255,75,50.0000,47.868897,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3430572,75,55.0000,68.318232,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3435369,75,60.0000,91.924286,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3470192,75,65.0000,118.343457,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3486102,75,70.0000,147.150833,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.350819,75,75.0000,177.831295,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3515556,75,80.0000,209.773160,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3528104,75,85.0000,242.267890,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.353473,75,90.0000,274.521150,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.355172,75,95.0000,305.681865,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3564713,75,100.0000,334.895370,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3570209,75,105.0000,361.381776,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3598535,75,110.0000,384.529379,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3612454,75,115.0000,403.978753,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3617496,75,120.0000,419.667658,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3622239,75,125.0000,431.820921,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3626847,75,130.0000,440.895359,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3631487,75,135.0000,447.506031,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3645196,75,140.0000,452.356641,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3670259,75,145.0000,456.185008,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3674853,75,150.0000,459.743885,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3679297,75,155.0000,463.766367,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3683686,75,160.0000,468.908545,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3719175,75,165.0000,475.726640,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.373415,75,170.0000,484.708849,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3739367,75,175.0000,496.273171,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3745015,75,26.1714,0.457872,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3760676,75,26.1714,0.457872,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3787215,75,26.1714,0.457872,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3800943,75,26.1714,0.457872,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3814695,75,25.2825,0.394717,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3823926,75,25.2825,0.394717,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3832815,75,25.2788,0.394716,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3838775,75,25.2788,0.394716,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.385286,75,25.2788,0.394716,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3870025,75,25.2788,0.394716,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3877566,75,25.2785,0.394716,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3883135,75,25.2792,0.394716,0,1.918474E-03,4.302692E-03,0,0.9884,0.0
1778161007.3885334,75,25.2788,0.394716,1,1.918474E-03,4.302692E-03,0,0.9884,25.2788
1778161007.559625,76,-180.0000,880.749051,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.560562,76,-175.0000,828.374733,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5621839,76,-170.0000,779.494199,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5652485,76,-165.0000,734.323849,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5659177,76,-160.0000,693.027868,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5664694,76,-155.0000,655.721806,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5675604,76,-150.0000,622.475048,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5681355,76,-145.0000,593.311967,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5693934,76,-140.0000,568.211558,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5701792,76,-135.0000,547.105311,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5709562,76,-130.0000,529.873013,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5715468,76,-125.0000,516.336017,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.572126,76,-120.0000,506.247390,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5734055,76,-115.0000,499.278166,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5740263,76,-110.0000,494.998972,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5746934,76,-105.0000,492.856598,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5770516,76,-100.0000,492.146587,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.581612,76,-95.0000,491.986589,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.582274,76,-90.0000,491.302988,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5847433,76,-85.0000,488.855779,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5854986,76,-80.0000,483.337547,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5862472,76,-75.0000,473.570550,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.587601,76,-70.0000,458.765303,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5885565,76,-65.0000,438.719971,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.589309,76,-60.0000,413.836230,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5899286,76,-55.0000,384.949651,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.59174,76,-50.0000,353.093090,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5924077,76,-45.0000,319.309078,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.59311,76,-40.0000,284.549647,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.594133,76,-35.0000,249.644473,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5953517,76,-30.0000,215.304805,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5966637,76,-25.0000,182.139726,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.597189,76,-20.0000,150.673058,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5977154,76,-15.0000,121.356867,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.5982857,76,-10.0000,94.581181,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.598836,76,-5.0000,70.680753,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6033916,76,0.0000,49.939804,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.604167,76,5.0000,32.595489,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6064126,76,10.0000,18.840471,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6076505,76,15.0000,8.824818,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6084685,76,20.0000,2.657251,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6089518,76,25.0000,0.405703,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.609434,76,30.0000,2.097092,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6121008,76,35.0000,7.716203,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.614533,76,40.0000,17.203553,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6150553,76,45.0000,30.452127,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6155279,76,50.0000,47.302886,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6174703,76,55.0000,67.539042,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6197643,76,60.0000,90.879197,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
1778161007.6205783,76,65.0000,116.969733,0,3.369670E-03,4.274526E-03,0,0.9853,0.0
