time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779367908.4303358,121,-120.0000,303.978600,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.431398,121,-115.0000,340.169269,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.433643,121,-110.0000,374.808164,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.435472,121,-105.0000,406.873118,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4378603,121,-100.0000,448.497630,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4405324,121,-95.0000,489.978803,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4435306,121,-90.0000,522.934084,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4458115,121,-85.0000,558.774125,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4467494,121,-80.0000,588.233150,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.450214,121,-75.0000,607.480511,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4518535,121,-70.0000,598.043815,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4536881,121,-65.0000,578.613198,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4553635,121,-60.0000,562.832752,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4570246,121,-55.0000,535.579735,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4602804,121,-50.0000,499.607479,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4619758,121,-45.0000,457.456359,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4636233,121,-40.0000,411.372982,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4657726,121,-35.0000,363.258386,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4685218,121,-30.0000,314.686583,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4701767,121,-25.0000,266.953814,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4712803,121,-20.0000,221.130745,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.474999,121,-15.0000,178.106432,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4804947,121,-10.0000,138.621986,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.483048,121,-5.0000,103.295318,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4848955,121,0.0000,72.639097,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4866414,121,5.0000,47.073782,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.490217,121,10.0000,26.937044,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4919753,121,15.0000,12.490468,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4940803,121,20.0000,3.924055,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.495775,121,25.0000,1.358770,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4976757,121,30.0000,4.847259,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.4997156,121,35.0000,14.372659,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5014207,121,40.0000,29.845367,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5030458,121,45.0000,51.097500,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5047328,121,50.0000,77.874665,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5065835,121,55.0000,109.824565,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5090952,121,60.0000,146.481873,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5107555,121,65.0000,187.248786,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5139396,121,70.0000,231.370823,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.515813,121,75.0000,277.908028,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5175464,121,80.0000,325.703092,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.518491,121,85.0000,373.350687,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5218346,121,90.0000,419.177112,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.523417,121,95.0000,461.245505,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5252128,121,100.0000,497.404315,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5268536,121,105.0000,525.375362,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5288744,121,110.0000,542.737851,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5307693,121,115.0000,561.757239,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.531714,121,120.0000,572.221187,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5349321,121,125.0000,574.840705,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5365927,121,130.0000,552.746887,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.537444,121,135.0000,524.459825,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.539058,121,140.0000,491.990749,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5407088,121,145.0000,458.897688,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.542392,121,150.0000,426.112998,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5449595,121,155.0000,388.455736,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5467908,121,160.0000,360.369671,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5477812,121,165.0000,324.578107,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.55105,121,170.0000,295.587197,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.553646,121,175.0000,265.233204,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5556123,121,24.5433,1.342162,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.558676,121,24.5433,1.342162,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5606337,121,24.5433,1.342162,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5638368,121,24.5433,1.342162,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.56689,121,24.6212,1.341419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5679312,121,24.6212,1.341419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5688374,121,24.6216,1.341419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5702415,121,24.6216,1.341419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5721943,121,24.6216,1.341419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.574117,121,24.6216,1.341419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5751631,121,24.6212,1.341419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5763116,121,24.6219,1.341419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779367908.5765848,121,24.6216,1.341419,1,1.425292E-02,1.317195E-02,0,0.9950,24.6216
1779367908.6725602,122,-180.0000,121.745901,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.673432,122,-175.0000,98.605799,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.6754882,122,-170.0000,80.177129,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.677426,122,-165.0000,66.792448,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.6804147,122,-160.0000,58.700419,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.6870146,122,-155.0000,56.068100,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.6883922,122,-150.0000,58.983452,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.6911232,122,-145.0000,67.455980,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.6939054,122,-140.0000,81.415542,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.6974113,122,-135.0000,100.709092,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7005293,122,-130.0000,125.095805,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.701544,122,-125.0000,154.241752,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.702492,122,-120.0000,187.704958,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7042556,122,-115.0000,224.932116,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7069395,122,-110.0000,265.243627,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.707911,122,-105.0000,307.824538,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7127018,122,-100.0000,351.701980,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7135785,122,-95.0000,395.739627,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7164674,122,-90.0000,438.618134,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7201624,122,-85.0000,478.774305,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7240603,122,-80.0000,513.534694,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7266624,122,-75.0000,539.380111,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7300184,122,-70.0000,553.883727,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7329352,122,-65.0000,555.474111,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.735425,122,-60.0000,544.205954,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.736366,122,-55.0000,521.468903,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7372468,122,-50.0000,489.431240,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7381613,122,-45.0000,450.493588,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7390172,122,-40.0000,406.925867,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.741667,122,-35.0000,360.711378,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.747161,122,-30.0000,313.521396,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7496977,122,-25.0000,266.746475,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7506764,122,-20.0000,221.542159,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7526722,122,-15.0000,178.871269,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.753671,122,-10.0000,139.537738,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.754546,122,-5.0000,104.212148,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7563648,122,0.0000,73.450605,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.758951,122,5.0000,47.708628,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7623336,122,10.0000,27.351318,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.765477,122,15.0000,12.660669,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.766695,122,20.0000,3.840534,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7738647,122,25.0000,1.019498,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.780854,122,30.0000,4.251749,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.785872,122,35.0000,13.515897,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7878833,122,40.0000,28.711584,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.789866,122,45.0000,49.653596,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.795512,122,50.0000,76.063130,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.7996185,122,55.0000,107.555736,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8012261,122,60.0000,143.625434,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.802176,122,65.0000,183.624543,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8030026,122,70.0000,226.739088,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.804151,122,75.0000,271.960519,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.805954,122,80.0000,318.056394,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.807703,122,85.0000,363.546433,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8100536,122,90.0000,406.696853,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8141563,122,95.0000,445.555006,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8179138,122,100.0000,478.054553,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8192658,122,105.0000,502.217529,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8202608,122,110.0000,516.445766,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8222284,122,115.0000,519.869498,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8253708,122,120.0000,512.733177,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8272474,122,125.0000,495.983397,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8293056,122,130.0000,471.110069,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8326776,122,135.0000,440.236442,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8348076,122,140.0000,405.428145,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8366554,122,145.0000,367.991244,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8379295,122,150.0000,329.143270,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.840036,122,155.0000,289.989141,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8422012,122,160.0000,251.548741,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8453867,122,165.0000,214.741006,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8468876,122,170.0000,180.378517,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8510687,122,175.0000,149.176224,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.853538,122,24.7285,1.017419,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8584516,122,24.7285,1.017419,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8607392,122,24.7285,1.017419,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8629797,122,24.7285,1.017419,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8640318,122,24.8323,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8654077,122,24.8323,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8676524,122,24.8327,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8686047,122,24.8327,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8710487,122,24.8327,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8743548,122,24.8327,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.8753898,122,24.8323,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.876301,122,24.8330,1.016105,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779367908.876442,122,24.8327,1.016105,1,5.158941E-03,1.367981E-02,0,0.9951,24.8327
1779367908.9431078,123,-180.0000,98.348091,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9477262,123,-175.0000,74.107636,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9535127,123,-170.0000,54.832357,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9547389,123,-165.0000,40.853518,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9557755,123,-160.0000,32.419360,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9574578,123,-155.0000,29.698018,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9583797,123,-150.0000,32.780393,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9597638,123,-145.0000,41.680904,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9629543,123,-140.0000,56.336166,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9640417,123,-135.0000,76.601272,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9667902,123,-130.0000,102.243995,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.970758,123,-125.0000,132.937802,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9736848,123,-120.0000,168.244139,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9768372,123,-115.0000,207.604615,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9791143,123,-110.0000,250.318959,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9836936,123,-105.0000,295.525313,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9881225,123,-100.0000,342.162627,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9892297,123,-95.0000,388.945990,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9912424,123,-90.0000,434.327312,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9921937,123,-85.0000,476.425082,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9931173,123,-80.0000,512.391272,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.995083,123,-75.0000,538.908371,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367908.9985003,123,-70.0000,553.722551,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0000563,123,-65.0000,555.566186,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0010133,123,-60.0000,544.532876,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0020747,123,-55.0000,521.989602,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0074313,123,-50.0000,490.091829,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0104659,123,-45.0000,451.238173,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0147805,123,-40.0000,407.704403,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0185473,123,-35.0000,361.483453,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.023586,123,-30.0000,314.256811,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0255666,123,-25.0000,267.424044,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0275238,123,-20.0000,222.147837,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.029569,123,-15.0000,179.396269,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0309482,123,-10.0000,139.976934,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.032229,123,-5.0000,104.562826,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0345333,123,0.0000,73.711559,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0406675,123,5.0000,47.879517,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0426025,123,10.0000,27.432241,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.044426,123,15.0000,12.651897,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0501432,123,20.0000,3.742351,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.053478,123,25.0000,0.832127,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0564687,123,30.0000,3.975356,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0583029,123,35.0000,13.150652,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0595715,123,40.0000,28.257783,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0614266,123,45.0000,49.111855,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0636675,123,50.0000,75.434670,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0648406,123,55.0000,106.842777,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0669048,123,60.0000,142.831728,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.069202,123,65.0000,182.756081,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0751703,123,70.0000,225.805007,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0771408,123,75.0000,270.974203,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0781603,123,80.0000,317.036696,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.080071,123,85.0000,362.518848,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0812352,123,90.0000,405.694224,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.085068,123,95.0000,444.617125,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.086142,123,100.0000,477.225805,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0883026,123,105.0000,501.541906,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0907989,123,110.0000,515.959542,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0930264,123,115.0000,519.549971,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0939472,123,120.0000,512.250758,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.0962932,123,125.0000,494.840088,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.100727,123,130.0000,468.719733,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1030586,123,135.0000,435.954050,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1048663,123,140.0000,398.817791,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1058807,123,145.0000,358.850605,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1094806,123,150.0000,317.442515,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1114888,123,155.0000,275.816871,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1134405,123,160.0000,235.069896,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.118522,123,165.0000,196.166632,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1217997,123,170.0000,159.945346,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1264923,123,175.0000,127.133628,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1274843,123,24.9179,0.831077,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1294153,123,24.9179,0.831077,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1321268,123,24.9179,0.831077,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1356885,123,24.9179,0.831077,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1366208,123,24.9062,0.831060,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1396382,123,24.9062,0.831060,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1406724,123,24.9062,0.831060,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1426852,123,24.9062,0.831060,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1436672,123,24.9058,0.831060,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1460145,123,24.9065,0.831060,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779367909.1461859,123,24.9062,0.831060,1,4.401663E-03,9.865929E-03,0,0.9955,24.9062
1779367909.2195747,124,-180.0000,85.128595,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2234476,124,-175.0000,59.974878,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2256246,124,-170.0000,39.957424,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2282917,124,-165.0000,25.410357,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2303073,124,-160.0000,16.582100,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.234268,124,-155.0000,13.639185,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.23631,124,-150.0000,16.669708,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2375479,124,-145.0000,25.684403,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2391455,124,-140.0000,40.615431,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.24094,124,-135.0000,61.312532,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2426937,124,-130.0000,87.536821,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2435994,124,-125.0000,118.952952,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2453256,124,-120.0000,155.109861,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2471728,124,-115.0000,195.430178,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2489462,124,-110.0000,239.183193,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.251109,124,-105.0000,285.456127,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2535377,124,-100.0000,333.100347,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.254392,124,-95.0000,380.678473,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.256012,124,-90.0000,426.379383,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2577293,124,-85.0000,467.909777,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2595367,124,-80.0000,502.752632,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.261296,124,-75.0000,528.489917,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2629364,124,-70.0000,543.101753,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
1779367909.2639322,124,-65.0000,545.438452,0,5.815559E-03,1.268242E-02,0,0.9960,0.0
