time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779701410.915694,182,15.0000,7.005843,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9181657,182,20.0000,0.827558,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9189985,182,25.0000,0.717975,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.92187,182,30.0000,6.678748,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9228723,182,35.0000,18.642360,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.923966,182,40.0000,36.468673,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9247968,182,45.0000,59.939103,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.926572,182,50.0000,88.747983,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9282286,182,55.0000,122.490532,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9290833,182,60.0000,160.646640,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9312487,182,65.0000,202.559470,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.934513,182,70.0000,247.407905,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9364145,182,75.0000,294.172331,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9394772,182,80.0000,341.594917,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9404047,182,85.0000,388.139881,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9429798,182,90.0000,431.968034,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9446814,182,95.0000,470.954786,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9463696,182,100.0000,502.797656,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9491386,182,105.0000,525.260578,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9542644,182,110.0000,536.555350,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9568565,182,115.0000,535.753978,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.95871,182,120.0000,523.033841,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9595997,182,125.0000,499.609414,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9613266,182,130.0000,467.396252,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.962118,182,135.0000,428.598342,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9629312,182,140.0000,385.386046,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.96379,182,145.0000,339.718212,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9646876,182,150.0000,293.279616,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9664416,182,155.0000,247.483841,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9703853,182,160.0000,203.503457,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9739912,182,165.0000,162.306375,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9748964,182,170.0000,124.689268,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9766133,182,175.0000,91.305246,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9775836,182,23.3817,0.087735,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9795702,182,23.3817,0.087735,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9819858,182,23.3817,0.087735,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9865732,182,23.3817,0.087735,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9909568,182,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9928439,182,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9946492,182,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9977913,182,22.5901,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701410.9994836,182,22.5898,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701411.000305,182,22.5905,0.011491,0,9.288109E-04,9.745687E-04,0,0.9993,0.0
1779701411.0029356,182,22.5901,0.011491,1,9.288109E-04,9.745687E-04,0,0.9993,22.5901
1779701411.0709147,183,-180.0000,62.958499,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.074989,183,-175.0000,39.547990,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.0769258,183,-170.0000,21.732046,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.080738,183,-165.0000,9.730794,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.083219,183,-160.0000,3.656896,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.0864718,183,-155.0000,3.578896,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.0904095,183,-150.0000,9.520884,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.0917296,183,-145.0000,21.462382,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.09358,183,-140.0000,39.339638,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.096445,183,-135.0000,63.044692,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.0983143,183,-130.0000,92.359680,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1002023,183,-125.0000,126.870460,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1026382,183,-120.0000,166.105341,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1059296,183,-115.0000,209.475005,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1071541,183,-110.0000,256.228129,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1082637,183,-105.0000,305.408567,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.110117,183,-100.0000,355.798496,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1115096,183,-95.0000,405.848218,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1134655,183,-90.0000,453.603202,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1156168,183,-85.0000,496.662003,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1166801,183,-80.0000,532.238868,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.11977,183,-75.0000,557.441630,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1219542,183,-70.0000,569.833166,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1253426,183,-65.0000,568.135235,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1272576,183,-60.0000,552.673992,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1281126,183,-55.0000,525.233489,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1289916,183,-50.0000,488.436889,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1315448,183,-45.0000,445.081072,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1323912,183,-40.0000,397.714627,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1341627,183,-35.0000,348.478399,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1359837,183,-30.0000,299.103939,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1381032,183,-25.0000,250.974081,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1417482,183,-20.0000,205.193534,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1429594,183,-15.0000,162.649527,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1448677,183,-10.0000,124.058235,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1469219,183,-5.0000,89.998581,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1504602,183,0.0000,60.936293,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.154482,183,5.0000,37.240867,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1564326,183,10.0000,19.197408,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1575904,183,15.0000,7.014707,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1595287,183,20.0000,0.830414,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.161293,183,25.0000,0.713833,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1621492,183,30.0000,6.666599,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1630192,183,35.0000,18.621299,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.16484,183,40.0000,36.437951,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1683297,183,45.0000,59.898096,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1727996,183,50.0000,88.696077,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.174737,183,55.0000,122.426924,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.176528,183,60.0000,160.570025,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1773293,183,65.0000,202.467635,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1799335,183,70.0000,247.297226,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1824062,183,75.0000,294.037237,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.183223,183,80.0000,341.427463,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.185199,183,85.0000,387.929694,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1883466,183,90.0000,431.703089,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1913776,183,95.0000,470.623562,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.193057,183,100.0000,502.393016,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1946967,183,105.0000,524.784796,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.196471,183,110.0000,536.024109,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1981542,183,115.0000,535.196333,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.1999006,183,120.0000,522.486856,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2016985,183,125.0000,499.109816,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2038882,183,130.0000,466.973292,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2059414,183,135.0000,428.270393,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.20852,183,140.0000,385.160707,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2109544,183,145.0000,339.594349,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2156243,183,150.0000,293.249933,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.217379,183,155.0000,247.537229,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2191606,183,160.0000,203.626843,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.222376,183,165.0000,162.486075,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.224543,183,170.0000,124.911926,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2279806,183,175.0000,91.558470,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2290027,183,23.3616,0.082174,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2329617,183,23.3616,0.082174,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2347312,183,23.3616,0.082174,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2355945,183,23.3616,0.082174,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2376533,183,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.240145,183,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2418852,183,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2445865,183,22.5959,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.245669,183,22.5955,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2465212,183,22.5962,0.010846,0,9.046141E-04,9.413938E-04,0,0.9992,0.0
1779701411.2466373,183,22.5959,0.010846,1,9.046141E-04,9.413938E-04,0,0.9992,22.5959
1779701411.3420784,184,-180.0000,63.270703,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.343415,184,-175.0000,39.859887,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3452532,184,-170.0000,22.046749,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3488894,184,-165.0000,10.041361,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.350681,184,-160.0000,3.956906,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3528333,184,-155.0000,3.863352,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3550625,184,-150.0000,9.786140,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.35823,184,-145.0000,21.706050,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3590984,184,-140.0000,39.560471,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3620336,184,-135.0000,63.245665,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.365205,184,-130.0000,92.564522,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.367685,184,-125.0000,127.098715,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3685532,184,-120.0000,166.374623,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.370539,184,-115.0000,209.806189,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3723605,184,-110.0000,256.645121,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.373982,184,-105.0000,305.937590,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3766277,184,-100.0000,356.466483,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.379764,184,-95.0000,406.679728,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3824122,184,-90.0000,454.615079,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3836377,184,-85.0000,497.855329,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.385635,184,-80.0000,533.589218,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.387981,184,-75.0000,558.892122,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3890128,184,-70.0000,571.298268,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3912313,184,-65.0000,569.520249,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3950222,184,-60.0000,553.902333,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.3982725,184,-55.0000,526.264681,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.400896,184,-50.0000,489.266611,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4038491,184,-45.0000,445.729394,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4081922,184,-40.0000,398.212661,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4092624,184,-35.0000,348.858785,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4125192,184,-30.0000,299.395751,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4144337,184,-25.0000,251.200863,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4162786,184,-20.0000,205.373093,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4182932,184,-15.0000,162.794543,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4208121,184,-10.0000,124.177175,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4250386,184,-5.0000,90.096640,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.426859,184,0.0000,61.016244,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4283335,184,5.0000,37.303785,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4309058,184,10.0000,19.243259,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4326854,184,15.0000,7.042807,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4380708,184,20.0000,0.839783,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4397533,184,25.0000,0.703459,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.441835,184,30.0000,6.635616,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4445603,184,35.0000,18.569095,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4469566,184,40.0000,36.364217,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4487596,184,45.0000,59.802799,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4506135,184,50.0000,88.579371,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4538598,184,55.0000,122.288979,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4567769,184,60.0000,160.410779,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4587493,184,65.0000,202.286459,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4619114,184,70.0000,247.092530,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4647322,184,75.0000,293.806062,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4665136,184,80.0000,341.165193,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.468315,184,85.0000,387.630120,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4717739,184,90.0000,431.359204,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.472793,184,95.0000,470.229513,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4749444,184,100.0000,501.947416,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4767377,184,105.0000,524.294731,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4787126,184,110.0000,535.507909,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4813757,184,115.0000,534.682638,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4822042,184,120.0000,522.009248,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.484113,184,125.0000,498.699389,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4859455,184,130.0000,466.652836,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4881508,184,135.0000,428.052090,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4913166,184,140.0000,385.046848,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4937944,184,145.0000,339.579573,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4955282,184,150.0000,293.323743,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.4979484,184,155.0000,247.686176,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.499882,184,160.0000,203.836193,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5017574,184,165.0000,162.740997,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5039077,184,170.0000,125.198302,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.506278,184,175.0000,91.863417,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5083382,184,23.3450,0.075388,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5092545,184,23.3450,0.075388,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5100582,184,23.3450,0.075388,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5109568,184,23.3450,0.075388,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5136006,184,22.6122,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5146976,184,22.6122,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.516572,184,22.6121,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.517711,184,22.6121,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5188065,184,22.6118,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.5197744,184,22.6125,0.010054,0,8.099232E-04,8.294516E-04,0,0.9991,0.0
1779701411.52002,184,22.6121,0.010054,1,8.099232E-04,8.294516E-04,0,0.9991,22.6121
1779701411.5981436,185,-180.0000,63.525943,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.5990255,185,-175.0000,40.117382,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6021793,185,-170.0000,22.308507,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.604585,185,-165.0000,10.301298,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6061163,185,-160.0000,4.209968,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6080635,185,-155.0000,4.105674,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6097045,185,-150.0000,10.014981,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6126037,185,-145.0000,21.919720,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6150846,185,-140.0000,39.758236,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6166134,185,-135.0000,63.428435,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6185045,185,-130.0000,92.751242,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.620742,185,-125.0000,127.306205,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6218448,185,-120.0000,166.617090,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6247504,185,-115.0000,210.100409,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6265168,185,-110.0000,257.010232,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6282575,185,-105.0000,306.394473,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.630048,185,-100.0000,357.036427,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6341422,185,-95.0000,407.381873,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6359446,185,-90.0000,455.462056,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6402555,185,-85.0000,498.846702,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6429796,185,-80.0000,534.703613,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6457317,185,-75.0000,560.081748,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6479344,185,-70.0000,572.492360,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6500688,185,-65.0000,570.641375,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.652322,185,-60.0000,554.888873,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6565797,185,-55.0000,527.085289,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6596186,185,-50.0000,489.919739,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6615736,185,-45.0000,446.233217,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6628084,185,-40.0000,398.593955,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6637633,185,-35.0000,349.145138,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6658556,185,-30.0000,299.611488,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6670136,185,-25.0000,251.365536,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6683075,185,-20.0000,205.501399,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6719368,185,-15.0000,162.896891,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6751444,185,-10.0000,124.260473,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.676424,185,-5.0000,90.165091,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6786098,185,0.0000,61.072065,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6794863,185,5.0000,37.347804,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6815467,185,10.0000,19.275400,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.682363,185,15.0000,7.062472,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.685764,185,20.0000,0.846139,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6892893,185,25.0000,0.695645,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6913862,185,30.0000,6.612889,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6931417,185,35.0000,18.530914,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.6962137,185,40.0000,36.310267,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7007663,185,45.0000,59.732963,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7019842,185,50.0000,88.493642,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7045476,185,55.0000,122.187305,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7055538,185,60.0000,160.292840,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7073393,185,65.0000,202.151371,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.709095,185,70.0000,246.938497,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7109485,185,75.0000,293.630015,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7129006,185,80.0000,340.962540,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.715168,185,85.0000,387.394797,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7168853,185,90.0000,431.084365,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
1779701411.7187443,185,95.0000,469.909234,0,6.546007E-04,7.130579E-04,0,0.9991,0.0
