time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779708111.0504568,137,-60.0000,5.234333,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0513847,137,-55.0000,4.650019,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0548928,137,-50.0000,4.005501,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0580978,137,-45.0000,3.327142,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0591764,137,-40.0000,2.643205,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.062082,137,-35.0000,1.982915,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.064652,137,-30.0000,1.375512,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0664368,137,-25.0000,0.849309,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.067303,137,-20.0000,0.430782,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.069056,137,-15.0000,0.143734,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.069921,137,-10.0000,0.008529,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0708036,137,-5.0000,0.041438,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.071668,137,0.0000,0.254091,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0765285,137,5.0000,0.653064,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0784879,137,10.0000,1.239597,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0808656,137,15.0000,2.009452,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.083939,137,20.0000,2.952921,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0860066,137,25.0000,4.054977,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0879006,137,30.0000,5.295578,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0904436,137,35.0000,6.650109,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0928319,137,40.0000,8.089966,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0946622,137,45.0000,9.583267,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0967574,137,50.0000,11.095679,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0984845,137,55.0000,12.591348,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.0994008,137,60.0000,14.033892,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1011364,137,65.0000,15.387456,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1020446,137,70.0000,16.625081,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1037445,137,75.0000,17.723060,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.104588,137,80.0000,18.653389,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1066062,137,85.0000,19.392588,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1090708,137,90.0000,19.922458,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1122963,137,95.0000,20.230690,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1150515,137,100.0000,20.311270,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.116143,137,105.0000,20.164685,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1178946,137,110.0000,19.797903,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1189299,137,115.0000,19.224141,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1207185,137,120.0000,18.462428,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1215575,137,125.0000,17.536970,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1224108,137,130.0000,16.476371,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1234756,137,135.0000,15.312718,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.126076,137,140.0000,14.080581,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1292458,137,145.0000,12.815960,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1305175,137,150.0000,11.555223,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.131402,137,155.0000,10.334062,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1341515,137,160.0000,8.649371,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1351001,137,165.0000,7.058538,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1359978,137,170.0000,5.600798,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1368535,137,175.0000,4.300116,0,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1409762,137,-8.4326,0.000111,1,1.122297E-06,1.063314E-04,0,0.1748,-8.4326
1779708111.1409945,137,-153.7836,0.504383,1,1.122297E-06,1.063314E-04,0,0.1748,-153.7836
1779708111.2672734,138,-180.0000,3.651973,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2684069,138,-175.0000,2.646357,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2722929,138,-170.0000,1.838057,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2747078,138,-165.0000,1.231950,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2774634,138,-160.0000,0.827435,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2784557,138,-155.0000,0.618558,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2814016,138,-150.0000,0.594284,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2822587,138,-145.0000,0.738906,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2831926,138,-140.0000,1.032575,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.284044,138,-135.0000,1.451954,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2877424,138,-130.0000,1.970971,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.288718,138,-125.0000,2.561649,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2936375,138,-120.0000,3.195014,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2947552,138,-115.0000,3.842025,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.298087,138,-110.0000,4.468645,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2990522,138,-105.0000,5.039302,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.2998836,138,-100.0000,5.530246,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3034604,138,-95.0000,5.921336,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3054502,138,-90.0000,6.196612,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3085592,138,-85.0000,6.344850,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3105187,138,-80.0000,6.359949,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3127913,138,-75.0000,6.241145,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3160236,138,-70.0000,5.993033,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.317708,138,-65.0000,5.625415,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3194432,138,-60.0000,5.152955,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.320387,138,-55.0000,4.594674,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3213346,138,-50.0000,3.973304,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3253512,138,-45.0000,3.314514,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.328044,138,-40.0000,2.646056,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3292239,138,-35.0000,1.996839,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3314009,138,-30.0000,1.395993,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3323772,138,-25.0000,0.871918,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3332255,138,-20.0000,0.451376,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3340402,138,-15.0000,0.158633,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3348475,138,-10.0000,0.014682,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.335669,138,-5.0000,0.036563,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.336505,138,0.0000,0.236787,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.337405,138,5.0000,0.622900,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3384585,138,10.0000,1.197162,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.343631,138,15.0000,1.956377,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3447597,138,20.0000,2.891867,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3473516,138,25.0000,3.989592,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3492758,138,30.0000,5.230415,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3508856,138,35.0000,6.590516,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3517253,138,40.0000,8.041945,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.352607,138,45.0000,9.553304,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3542225,138,50.0000,11.090555,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3560076,138,55.0000,12.617922,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3596802,138,60.0000,14.098880,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.363119,138,65.0000,15.497196,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3643963,138,70.0000,16.783880,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.365209,138,75.0000,17.935703,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3681467,138,80.0000,18.923732,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3695056,138,85.0000,19.723264,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3703842,138,90.0000,20.314736,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3712013,138,95.0000,20.684365,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3720117,138,100.0000,20.824606,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.374673,138,105.0000,20.734406,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3785832,138,110.0000,20.419233,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3833358,138,115.0000,19.890898,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3853369,138,120.0000,19.167159,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3861976,138,125.0000,18.271135,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3870218,138,130.0000,17.230553,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.387844,138,135.0000,16.076864,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3887062,138,140.0000,14.844255,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3895757,138,145.0000,13.568611,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3904576,138,150.0000,12.286441,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3923564,138,155.0000,11.033831,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3934202,138,160.0000,9.363356,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.3975177,138,165.0000,7.723139,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.4012997,138,170.0000,6.208493,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.4072323,138,175.0000,4.844564,0,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.4074137,138,-8.1198,0.002678,1,6.754072E-07,2.526857E-03,0,0.1752,-8.1198
1779708111.4074252,138,-151.8314,0.582648,1,6.754072E-07,2.526857E-03,0,0.1752,-151.8314
1779708111.5491269,139,-180.0000,5.807970,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5500507,139,-175.0000,4.641297,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5508854,139,-170.0000,3.650095,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5517237,139,-165.0000,2.843487,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5525942,139,-160.0000,2.225418,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5534537,139,-155.0000,1.794661,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5582867,139,-150.0000,1.544980,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.561407,139,-145.0000,1.465414,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5643747,139,-140.0000,1.540706,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5672135,139,-135.0000,1.751846,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5688262,139,-130.0000,2.076720,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5696576,139,-125.0000,2.490863,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5704894,139,-120.0000,2.968268,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5713289,139,-115.0000,3.479372,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.573331,139,-110.0000,3.986513,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.574258,139,-105.0000,4.463245,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.575074,139,-100.0000,4.886227,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5806746,139,-95.0000,5.234899,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5853581,139,-90.0000,5.492193,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.588919,139,-85.0000,5.645127,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.5968428,139,-80.0000,5.685257,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.598726,139,-75.0000,5.608979,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.599566,139,-70.0000,5.417649,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6003816,139,-65.0000,5.117547,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6012182,139,-60.0000,4.719660,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6042547,139,-55.0000,4.239302,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6063623,139,-50.0000,3.695600,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.611417,139,-45.0000,3.110844,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6154437,139,-40.0000,2.509741,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6170392,139,-35.0000,1.918601,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6179893,139,-30.0000,1.364467,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6188118,139,-25.0000,0.874241,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6196375,139,-20.0000,0.473806,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.623811,139,-15.0000,0.187196,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6252704,139,-10.0000,0.035809,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6262865,139,-5.0000,0.037713,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6293964,139,0.0000,0.207027,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6307476,139,5.0000,0.553424,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6316261,139,10.0000,1.081745,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6325028,139,15.0000,1.791745,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.633331,139,20.0000,2.677970,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.634188,139,25.0000,3.729777,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6350133,139,30.0000,4.931495,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6358485,139,35.0000,6.262723,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6366997,139,40.0000,7.698776,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6375577,139,45.0000,9.211253,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.638425,139,50.0000,10.768733,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6393058,139,55.0000,12.337581,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6406257,139,60.0000,13.882840,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6457803,139,65.0000,15.372084,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6471813,139,70.0000,16.781857,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6500494,139,75.0000,18.080255,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6518426,139,80.0000,19.236893,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6526976,139,85.0000,20.224949,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.653628,139,90.0000,21.021997,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6568806,139,95.0000,21.610710,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.662482,139,100.0000,21.979404,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.663842,139,105.0000,22.122405,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6667902,139,110.0000,22.040223,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6676738,139,115.0000,21.739521,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6693313,139,120.0000,21.232883,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6717327,139,125.0000,20.538396,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6745079,139,130.0000,19.679063,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.676251,139,135.0000,18.682067,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6795208,139,140.0000,17.577917,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6806407,139,145.0000,16.399520,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6814666,139,150.0000,15.181193,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6822665,139,155.0000,13.619729,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6830828,139,160.0000,11.876857,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6839142,139,165.0000,10.195605,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6847613,139,170.0000,8.606255,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6857924,139,175.0000,7.135939,0,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6858826,139,-7.5407,0.016613,1,6.090575E-07,8.804914E-03,0,0.1756,-7.5407
1779708111.6858935,139,-145.0238,1.465412,1,6.090575E-07,8.804914E-03,0,0.1756,-145.0238
1779708111.8031168,140,-180.0000,10.508161,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.806532,140,-175.0000,9.243887,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8075962,140,-170.0000,8.099183,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8084106,140,-165.0000,7.087454,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8092248,140,-160.0000,6.218043,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8120217,140,-155.0000,5.496075,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8146179,140,-150.0000,4.922423,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.815564,140,-145.0000,4.493801,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8171892,140,-140.0000,4.202972,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8179896,140,-135.0000,4.039088,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8187933,140,-130.0000,3.988126,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8196464,140,-125.0000,4.033429,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.820453,140,-120.0000,4.155678,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8213336,140,-115.0000,4.324118,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.822124,140,-110.0000,4.514406,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8242328,140,-105.0000,4.706167,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8264663,140,-100.0000,4.879955,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8317437,140,-95.0000,5.017970,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8326914,140,-90.0000,5.104720,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8335505,140,-85.0000,5.127599,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8344002,140,-80.0000,5.077359,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8352854,140,-75.0000,4.948462,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8361049,140,-70.0000,4.739298,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8369331,140,-65.0000,4.452261,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8380852,140,-60.0000,4.093685,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8389223,140,-55.0000,3.673641,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8464553,140,-50.0000,3.205604,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8487966,140,-45.0000,2.706014,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8511705,140,-40.0000,2.193733,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8536112,140,-35.0000,1.689429,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.855304,140,-30.0000,1.214907,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.856368,140,-25.0000,0.792405,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8592794,140,-20.0000,0.443875,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.86111,140,-15.0000,0.190280,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8638756,140,-10.0000,0.050907,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8676112,140,-5.0000,0.042734,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8684793,140,0.0000,0.179850,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8694103,140,5.0000,0.472956,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.87023,140,10.0000,0.928942,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8738728,140,15.0000,1.550571,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8758159,140,20.0000,2.336263,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8809333,140,25.0000,3.279998,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.884092,140,30.0000,4.371331,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8861043,140,35.0000,5.595534,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8875551,140,40.0000,6.933864,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8900635,140,45.0000,8.363946,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8919003,140,50.0000,9.860272,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8928678,140,55.0000,11.394815,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8957725,140,60.0000,12.938383,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8990731,140,65.0000,14.470855,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.8999565,140,70.0000,15.964900,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.9008198,140,75.0000,17.390034,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.9017334,140,80.0000,18.717265,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.9026098,140,85.0000,19.919920,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.9036198,140,90.0000,20.974410,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.90447,140,95.0000,21.860916,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.905327,140,100.0000,22.563948,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.90809,140,105.0000,23.072778,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
1779708111.9099097,140,110.0000,23.381725,0,9.052481E-07,1.418786E-02,0,0.1754,-7.1856
