time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779360111.3394127,172,14.4685,0.867246,0,3.622937E-08,1.206159E-04,0,0.0427,0.0
1779360111.3395247,172,14.4682,0.867246,1,3.622937E-08,1.206159E-04,0,0.0427,14.4682
1779360111.4281287,173,-180.0000,17.280744,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4308112,173,-175.0000,7.269763,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.433157,173,-170.0000,1.896651,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4363856,173,-165.0000,1.201959,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4419746,173,-160.0000,5.192189,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.446152,173,-155.0000,13.840181,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.450132,173,-150.0000,27.083303,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4542713,173,-145.0000,44.819271,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.456527,173,-140.0000,66.899135,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4598446,173,-135.0000,93.116704,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4638386,173,-130.0000,123.193293,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4670124,173,-125.0000,156.756224,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4690433,173,-120.0000,193.309052,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4710574,173,-115.0000,232.191213,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.474552,173,-110.0000,272.525349,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.475973,173,-105.0000,313.153340,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4779344,173,-100.0000,352.570030,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4790483,173,-95.0000,388.880729,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.481693,173,-90.0000,419.836247,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4837372,173,-85.0000,443.023023,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4846823,173,-80.0000,456.261058,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4875343,173,-75.0000,458.139497,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.491596,173,-70.0000,448.450472,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4927573,173,-65.0000,428.257041,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4945025,173,-60.0000,399.550945,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.4977813,173,-55.0000,364.719605,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5009003,173,-50.0000,326.091318,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5028963,173,-45.0000,285.681995,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5063508,173,-40.0000,245.118968,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5073652,173,-35.0000,205.665263,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5085087,173,-30.0000,168.281681,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.510641,173,-25.0000,133.692774,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5126092,173,-20.0000,102.443384,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5136354,173,-15.0000,74.942784,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5161934,173,-10.0000,51.497599,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5186338,173,-5.0000,32.335741,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5205204,173,0.0000,17.623487,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5213668,173,5.0000,7.477437,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5230734,173,10.0000,1.972587,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5242274,173,15.0000,1.147368,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.525269,173,20.0000,5.006200,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5274818,173,25.0000,13.519814,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5297494,173,30.0000,26.623384,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5317976,173,35.0000,44.212280,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.534557,173,40.0000,66.135003,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5374923,173,45.0000,92.182563,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5395665,173,50.0000,122.073210,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.543954,173,55.0000,155.430979,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.547234,173,60.0000,191.756089,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5482757,173,65.0000,230.385011,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5500147,173,70.0000,270.438647,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5525308,173,75.0000,310.759940,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5534494,173,80.0000,349.850174,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5543377,173,85.0000,385.829968,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5551555,173,90.0000,416.477413,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.555972,173,95.0000,439.417669,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5589058,173,100.0000,452.512552,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5621104,173,105.0000,454.380274,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5638442,173,110.0000,444.815114,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5662763,173,115.0000,424.854351,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.569281,173,120.0000,396.448930,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5709662,173,125.0000,361.946557,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5718348,173,130.0000,323.646401,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5746138,173,135.0000,283.547351,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.576625,173,140.0000,243.269099,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.577541,173,145.0000,204.072905,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5797675,173,150.0000,166.920959,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5814385,173,155.0000,132.540636,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5831451,173,160.0000,101.480077,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5851438,173,165.0000,74.151859,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5871563,173,170.0000,50.865711,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5888176,173,175.0000,31.852385,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5898898,173,1.8812,13.265437,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5919652,173,1.8812,13.265437,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5938463,173,1.8812,13.265437,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.596805,173,1.8812,13.265437,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.5987785,173,13.4072,0.901385,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.6004755,173,13.4072,0.901385,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.60129,173,13.3802,0.901316,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.6025186,173,13.3802,0.901316,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.6034648,173,13.3801,0.901316,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.6044657,173,13.3801,0.901316,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.6063416,173,13.3798,0.901316,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.6073613,173,13.3805,0.901316,0,2.588803E-08,1.046988E-04,0,0.0428,0.0
1779360111.6075206,173,13.3801,0.901316,1,2.588803E-08,1.046988E-04,0,0.0428,13.3801
1779360111.6879566,174,-180.0000,14.567322,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.6909888,174,-175.0000,5.550547,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.6935189,174,-170.0000,1.184938,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.6945825,174,-165.0000,1.503555,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.6965752,174,-160.0000,6.505756,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.698483,174,-155.0000,16.157120,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.701624,174,-150.0000,30.387163,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7034712,174,-145.0000,49.084613,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7057436,174,-140.0000,72.089736,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.710326,174,-135.0000,99.182913,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.713398,174,-130.0000,130.068247,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7155287,174,-125.0000,164.350544,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7175024,174,-120.0000,201.503542,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.719215,174,-115.0000,240.827035,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.721209,174,-110.0000,281.391402,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7231576,174,-105.0000,321.971454,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7241664,174,-100.0000,360.980948,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7257452,174,-95.0000,396.438599,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7282498,174,-90.0000,426.026193,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7303839,174,-85.0000,447.320043,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.731402,174,-80.0000,458.235967,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.732296,174,-75.0000,457.580745,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7334304,174,-70.0000,445.435341,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.735517,174,-65.0000,423.123485,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7367477,174,-60.0000,392.790513,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7388935,174,-55.0000,356.858352,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7418544,174,-50.0000,317.608805,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.74321,174,-45.0000,276.976773,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.749613,174,-40.0000,236.505341,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7520149,174,-35.0000,197.384319,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7532442,174,-30.0000,160.515978,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7558954,174,-25.0000,126.579913,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7597978,174,-20.0000,96.086968,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7609785,174,-15.0000,69.420751,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7628708,174,-10.0000,46.868343,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7648797,174,-5.0000,28.642523,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7667148,174,0.0000,14.897566,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7709763,174,5.0000,5.740232,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7730079,174,10.0000,1.237099,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7739146,174,15.0000,1.419024,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.776881,174,20.0000,6.283186,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7793853,174,25.0000,15.792941,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7815955,174,30.0000,29.875483,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.783575,174,35.0000,48.417044,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.786862,174,40.0000,71.255175,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7900705,174,45.0000,98.167264,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.792228,174,50.0000,128.854146,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.7944112,174,55.0000,162.917145,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.796951,174,60.0000,199.826511,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8016162,174,65.0000,238.879055,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8026085,174,70.0000,279.143679,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8048365,174,75.0000,319.397058,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8066483,174,80.0000,358.061082,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8104055,174,85.0000,393.172676,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.811319,174,90.0000,422.444933,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8134344,174,95.0000,443.496881,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8142407,174,100.0000,454.287783,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8160355,174,105.0000,453.650721,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8183079,174,110.0000,441.662377,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8202326,174,115.0000,419.614135,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8221452,174,120.0000,389.606881,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.823083,174,125.0000,354.022378,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8258386,174,130.0000,315.114577,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8272722,174,135.0000,274.802962,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.830806,174,140.0000,234.624267,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8317907,174,145.0000,195.767406,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8343446,174,150.0000,159.136579,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8361251,174,155.0000,125.414528,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.838021,174,160.0000,95.115602,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.838883,174,165.0000,68.626846,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8405328,174,170.0000,46.238542,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8439386,174,175.0000,28.166389,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.847913,174,1.8812,10.909476,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.849932,174,1.8812,10.909476,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8534603,174,1.8812,10.909476,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8552206,174,1.8812,10.909476,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.858488,174,12.3258,0.738330,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8615358,174,12.3258,0.738330,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8639798,174,12.3060,0.738293,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.867418,174,12.3060,0.738293,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8694077,174,12.3060,0.738293,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8706174,174,12.3060,0.738293,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8729503,174,12.3056,0.738293,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.87903,174,12.3063,0.738293,0,1.884321E-08,9.989861E-05,0,0.0429,0.0
1779360111.8804314,174,12.3060,0.738293,1,1.884321E-08,9.989861E-05,0,0.0429,12.3060
1779360111.9532688,175,-180.0000,12.228946,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9550967,175,-175.0000,4.100833,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9569397,175,-170.0000,0.635079,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.96002,175,-165.0000,1.858122,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9642248,175,-160.0000,7.762971,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9687188,175,-155.0000,18.308711,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.973188,175,-150.0000,33.417794,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9765184,175,-145.0000,52.970828,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9805717,175,-140.0000,76.798300,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9823606,175,-135.0000,104.668371,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9841728,175,-130.0000,136.269450,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9875019,175,-125.0000,171.185786,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9894743,175,-120.0000,208.863856,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9906933,175,-115.0000,248.567214,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9958549,175,-110.0000,289.318487,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.9978502,175,-105.0000,329.831366,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360111.999663,175,-100.0000,368.446118,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0004811,175,-95.0000,403.103967,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0014234,175,-90.0000,431.427190,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0036116,175,-85.0000,450.989019,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0055993,175,-80.0000,459.800654,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.006418,175,-75.0000,456.873241,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0076625,175,-70.0000,442.549648,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0093493,175,-65.0000,418.381293,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.012078,175,-60.0000,386.640192,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0137684,175,-55.0000,349.769441,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0158849,175,-50.0000,310.003774,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0175529,175,-45.0000,269.203971,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0198624,175,-40.0000,228.838258,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0219955,175,-35.0000,190.032257,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.024225,175,-30.0000,153.637272,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.028179,175,-25.0000,120.293868,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.030921,175,-20.0000,90.483413,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.03263,175,-15.0000,64.567249,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0343223,175,-10.0000,42.815485,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0362072,175,-5.0000,25.427733,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0392022,175,0.0000,12.547789,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0467842,175,5.0000,4.273794,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0478442,175,10.0000,0.664922,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.052113,175,15.0000,1.745324,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0548155,175,20.0000,7.505731,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0584445,175,25.0000,17.902902,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.061162,175,30.0000,32.856841,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.062849,175,35.0000,52.245518,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0636585,175,40.0000,75.896538,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0644753,175,45.0000,103.574893,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0653224,175,50.0000,134.965526,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0678203,175,55.0000,169.649016,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0693595,175,60.0000,207.068216,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.070215,175,65.0000,246.483681,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0720222,175,70.0000,286.916834,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0728762,175,75.0000,327.084016,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0747478,175,80.0000,365.335279,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0789986,175,85.0000,399.632867,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0814626,175,90.0000,427.634212,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.083942,175,95.0000,446.958994,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0856285,175,100.0000,455.663199,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0876393,175,105.0000,452.781388,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0894208,175,110.0000,438.645957,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.090347,175,115.0000,414.769934,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0924668,175,120.0000,383.377709,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0938282,175,125.0000,346.871970,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0960557,175,130.0000,307.460828,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0969472,175,135.0000,266.991103,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.097806,175,140.0000,226.925820,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.0988238,175,145.0000,188.390472,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1011522,175,150.0000,152.238772,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1019704,175,155.0000,119.114725,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1045258,175,160.0000,89.503386,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1054642,175,165.0000,63.769662,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.108495,175,170.0000,42.186955,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1117775,175,175.0000,24.957873,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1141176,175,1.8812,8.890316,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1169896,175,1.8812,8.890316,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1196458,175,1.8812,8.890316,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1237931,175,1.8812,8.890316,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1285787,175,11.3638,0.494312,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1309917,175,11.3638,0.494312,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1328566,175,11.3484,0.494289,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1345725,175,11.3484,0.494289,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.136365,175,11.3483,0.494289,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1383307,175,11.3483,0.494289,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.140333,175,11.3480,0.494289,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.145202,175,11.3487,0.494289,0,1.165919E-08,9.034068E-05,0,0.0431,0.0
1779360112.1466563,175,11.3483,0.494289,1,1.165919E-08,9.034068E-05,0,0.0431,11.3483
1779360112.2160025,176,-180.0000,10.380056,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.2177644,176,-175.0000,2.991921,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.2195442,176,-170.0000,0.274673,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.2212076,176,-165.0000,2.249318,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.2228885,176,-160.0000,8.903607,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.2258756,176,-155.0000,20.191209,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.228487,176,-150.0000,36.028640,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.2324958,176,-145.0000,56.289638,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.2347739,176,-140.0000,80.796373,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
1779360112.236575,176,-135.0000,109.306575,0,8.274517E-09,6.965217E-05,0,0.0432,0.0
