time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779882584.4488668,38,110.0000,337.684926,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4493124,38,115.0000,350.099056,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4509969,38,120.0000,362.467802,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4524603,38,125.0000,366.636737,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4530666,38,130.0000,357.123419,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4540126,38,135.0000,339.689175,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.455553,38,140.0000,318.041081,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4586585,38,145.0000,294.323900,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4630606,38,150.0000,269.873022,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4671857,38,155.0000,245.615297,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4678807,38,160.0000,222.214742,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4683912,38,165.0000,200.177474,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.468854,38,170.0000,179.879993,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4693258,38,175.0000,161.612583,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4724264,38,28.5601,1.348118,3,4.095405E-03,9.019116E-03,0,0.9987,1.348118
1779882584.472485,38,-151.4399,102.958377,4,4.095405E-03,9.019116E-03,0,0.9987,102.958377
1779882584.4734664,38,28.5601,1.348118,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4739966,38,28.5601,1.348118,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.474517,38,28.5601,1.348118,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4750667,38,28.5601,1.348119,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4755383,38,24.7547,0.476794,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.475992,38,24.7547,0.476794,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.476426,38,24.7672,0.476784,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.476869,38,24.7672,0.476784,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.477324,38,24.7672,0.476784,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4778292,38,24.7672,0.476784,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.4783695,38,24.7669,0.476784,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.478829,38,24.7675,0.476784,0,4.095405E-03,9.019116E-03,0,0.9987,0.0
1779882584.478914,38,28.5601,0.0,3,4.095405E-03,9.019116E-03,0,0.9987,28.5601
1779882584.4789252,38,24.7672,0.476784,1,4.095405E-03,9.019116E-03,0,0.9987,24.7672
1779882584.6301641,39,-180.0000,313.531348,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6312659,39,-175.0000,300.133785,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6323957,39,-170.0000,280.377884,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.634429,39,-165.0000,267.810369,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6356757,39,-160.0000,262.392883,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6362624,39,-155.0000,257.429992,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6377065,39,-150.0000,239.108844,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6390162,39,-145.0000,238.804473,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6396146,39,-140.0000,222.547488,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6407201,39,-135.0000,216.661963,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6426613,39,-130.0000,221.363441,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6440308,39,-125.0000,229.986920,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6460092,39,-120.0000,240.052891,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6487544,39,-115.0000,251.216641,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6512923,39,-110.0000,263.051030,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.652254,39,-105.0000,275.021420,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6536481,39,-100.0000,286.490108,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6548705,39,-95.0000,296.690567,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6569715,39,-90.0000,304.767403,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6580477,39,-85.0000,309.915818,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6585715,39,-80.0000,311.733133,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6599615,39,-75.0000,311.150892,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6605449,39,-70.0000,310.436255,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6627321,39,-65.0000,310.053798,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6700969,39,-60.0000,304.359749,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.672285,39,-55.0000,290.252722,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.673284,39,-50.0000,269.776988,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6755273,39,-45.0000,245.280738,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6773767,39,-40.0000,218.655787,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6795099,39,-35.0000,191.287176,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6808932,39,-30.0000,164.166368,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6825166,39,-25.0000,138.008711,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6835802,39,-20.0000,113.339670,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6845486,39,-15.0000,90.552618,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.685065,39,-10.0000,69.946820,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.688333,39,-5.0000,51.752558,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6921487,39,0.0000,36.148021,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6930423,39,5.0000,23.270872,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6947541,39,10.0000,13.226324,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6966543,39,15.0000,6.092860,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6971457,39,20.0000,1.926351,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6980574,39,25.0000,0.763040,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.6990352,39,30.0000,2.621687,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7039552,39,35.0000,7.505097,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.706158,39,40.0000,15.401127,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7108479,39,45.0000,26.283240,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.712658,39,50.0000,40.110601,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7132459,39,55.0000,56.827650,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7142334,39,60.0000,76.362993,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7152383,39,65.0000,98.627322,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7166162,39,70.0000,123.509852,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7182155,39,75.0000,150.872352,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7203903,39,80.0000,180.539112,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.722042,39,85.0000,212.279594,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7237015,39,90.0000,245.777020,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7242916,39,95.0000,280.566699,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.72481,39,100.0000,315.897842,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.726307,39,105.0000,350.352033,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7269964,39,110.0000,380.462494,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7274706,39,115.0000,401.907312,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7279172,39,120.0000,446.811741,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7283642,39,125.0000,470.934861,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7287865,39,130.0000,468.205494,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.729222,39,135.0000,452.574443,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7296493,39,140.0000,430.874917,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7300818,39,145.0000,440.668846,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7305524,39,150.0000,432.566122,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7310112,39,155.0000,418.663058,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7314699,39,160.0000,397.454700,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7319207,39,165.0000,373.908264,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7323813,39,170.0000,352.733288,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7328467,39,175.0000,334.072430,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7344332,39,28.5069,1.749734,3,6.499958E-03,1.107527E-02,0,0.9987,1.749734
1779882584.734446,39,-151.4931,243.458443,4,6.499958E-03,1.107527E-02,0,0.9987,243.458443
1779882584.7349913,39,28.5069,1.749734,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7357762,39,28.5069,1.749734,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7362585,39,28.5069,1.749734,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7366998,39,28.5069,1.749734,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7371953,39,24.4134,0.743261,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7377143,39,24.4134,0.743261,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7382214,39,24.4278,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7387576,39,24.4278,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.739279,39,24.4278,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7398205,39,24.4278,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7403772,39,24.4275,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7408957,39,24.4281,0.743248,0,6.499958E-03,1.107527E-02,0,0.9987,0.0
1779882584.7410107,39,28.5069,0.0,3,6.499958E-03,1.107527E-02,0,0.9987,28.5069
1779882584.7410235,39,24.4278,0.743248,1,6.499958E-03,1.107527E-02,0,0.9987,24.4278
1779882584.9015238,40,-180.0000,510.343104,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.902546,40,-175.0000,496.736498,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9041948,40,-170.0000,477.297183,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.905389,40,-165.0000,465.526908,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9061637,40,-160.0000,461.363567,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9074037,40,-155.0000,458.107572,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9098997,40,-150.0000,441.961141,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9119196,40,-145.0000,444.334368,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9135175,40,-140.0000,431.314952,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9139705,40,-135.0000,417.732038,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9144173,40,-130.0000,394.018472,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.914946,40,-125.0000,356.355278,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9187195,40,-120.0000,342.083260,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9222932,40,-115.0000,350.315821,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9267526,40,-110.0000,358.553853,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.928549,40,-105.0000,366.087480,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9291377,40,-100.0000,372.028789,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9307132,40,-95.0000,375.305616,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9335477,40,-90.0000,374.738661,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9359787,40,-85.0000,369.349592,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9376855,40,-80.0000,359.014509,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9394429,40,-75.0000,345.827445,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.941752,40,-70.0000,334.513317,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9430413,40,-65.0000,328.130458,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9458303,40,-60.0000,319.622742,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9478798,40,-55.0000,302.292185,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9498227,40,-50.0000,278.469519,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.953078,40,-45.0000,250.941885,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9548497,40,-40.0000,221.807040,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9560797,40,-35.0000,192.498699,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9571514,40,-30.0000,163.972985,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9577262,40,-25.0000,136.873415,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9593346,40,-20.0000,111.643362,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9607074,40,-15.0000,88.596865,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9622884,40,-10.0000,67.962357,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9627876,40,-5.0000,49.909768,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.963293,40,0.0000,34.567575,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9643216,40,5.0000,22.033734,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9653502,40,10.0000,12.382844,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.966578,40,15.0000,5.670952,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9676106,40,20.0000,1.938853,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9697704,40,25.0000,1.214419,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9714062,40,30.0000,3.514277,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9719942,40,35.0000,8.845043,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9725423,40,40.0000,17.204213,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9737802,40,45.0000,28.580767,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.974273,40,50.0000,42.955472,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.97549,40,55.0000,60.300803,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9770951,40,60.0000,80.580285,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9776843,40,65.0000,103.746921,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9790769,40,70.0000,129.740016,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9800494,40,75.0000,158.479114,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9811502,40,80.0000,189.852420,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.982097,40,85.0000,223.694138,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9826448,40,90.0000,259.737992,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9837208,40,95.0000,297.515678,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9847586,40,100.0000,336.116901,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9867086,40,105.0000,373.570128,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9879978,40,110.0000,405.970407,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9891586,40,115.0000,437.708166,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.990301,40,120.0000,502.284451,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9915364,40,125.0000,543.223420,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9933047,40,130.0000,552.246820,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9953725,40,135.0000,544.631837,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882584.9994147,40,140.0000,528.413241,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0009282,40,145.0000,578.560431,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0060337,40,150.0000,591.490856,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0084155,40,155.0000,593.133281,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0097423,40,160.0000,593.326893,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0113456,40,165.0000,575.367653,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.012979,40,170.0000,551.850933,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0141835,40,175.0000,531.689085,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.017541,40,28.3869,2.441231,3,7.483142E-03,1.188471E-02,0,0.9988,2.441231
1779882585.0175552,40,-151.6131,445.556026,4,7.483142E-03,1.188471E-02,0,0.9988,445.556026
1779882585.0186331,40,28.3869,2.441231,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0197043,40,28.3869,2.441231,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0212047,40,28.3869,2.441231,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0217412,40,28.3869,2.441231,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0226705,40,23.6882,1.112332,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0245516,40,23.6882,1.112332,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0258758,40,23.7005,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0263543,40,23.7005,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0267844,40,23.7005,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0273209,40,23.7005,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0278203,40,23.7002,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.028288,40,23.7009,1.112322,0,7.483142E-03,1.188471E-02,0,0.9988,0.0
1779882585.0284066,40,28.3869,0.0,3,7.483142E-03,1.188471E-02,0,0.9988,28.3869
1779882585.0284188,40,23.7005,1.112322,1,7.483142E-03,1.188471E-02,0,0.9988,23.7005
1779882585.1668286,41,-180.0000,644.926668,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1686082,41,-175.0000,644.816664,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1698718,41,-170.0000,632.456434,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1703897,41,-165.0000,623.556838,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.171528,41,-160.0000,620.456429,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1721063,41,-155.0000,618.708103,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1731472,41,-150.0000,597.808846,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1748757,41,-145.0000,591.286001,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1765018,41,-140.0000,553.369883,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1784427,41,-135.0000,502.505959,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1798718,41,-130.0000,473.788544,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1824176,41,-125.0000,435.135776,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1832893,41,-120.0000,419.396868,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.184808,41,-115.0000,425.567241,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.185345,41,-110.0000,430.990635,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1864378,41,-105.0000,434.752943,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1869342,41,-100.0000,435.711648,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1875496,41,-95.0000,432.502299,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1887176,41,-90.0000,423.668071,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1897697,41,-85.0000,408.095473,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1913137,41,-80.0000,386.042313,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1921299,41,-75.0000,360.820122,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1936178,41,-70.0000,339.715995,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1944578,41,-65.0000,328.054442,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1956902,41,-60.0000,317.107503,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1966832,41,-55.0000,298.059005,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1977088,41,-50.0000,273.192048,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.1999335,41,-45.0000,245.182553,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2010381,41,-40.0000,215.971032,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2026293,41,-35.0000,186.854697,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2042618,41,-30.0000,158.689221,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2055483,41,-25.0000,132.049526,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2060163,41,-20.0000,107.334171,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2065337,41,-15.0000,84.829093,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2080173,41,-10.0000,64.746077,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.209303,41,-5.0000,47.246144,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2109566,41,0.0000,32.453998,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2116895,41,5.0000,20.467095,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.212778,41,10.0000,11.361449,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.213802,41,15.0000,5.195402,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2169964,41,20.0000,2.012106,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2180653,41,25.0000,1.841154,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2193508,41,30.0000,4.699616,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2198317,41,35.0000,10.592627,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2203047,41,40.0000,19.513568,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2213597,41,45.0000,31.443824,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2223375,41,50.0000,46.352020,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2236762,41,55.0000,64.192514,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.225139,41,60.0000,84.902783,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2261224,41,65.0000,108.399042,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.227745,41,70.0000,134.569001,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2283385,41,75.0000,163.259779,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2292767,41,80.0000,194.257511,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.230641,41,85.0000,227.252327,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.231602,41,90.0000,261.777002,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.233599,41,95.0000,297.096733,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2346072,41,100.0000,332.011289,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.236123,41,105.0000,365.121458,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2372222,41,110.0000,396.465019,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2384138,41,115.0000,433.527465,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2393827,41,120.0000,509.744320,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2407308,41,125.0000,561.163381,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2411988,41,130.0000,578.972880,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.242663,41,135.0000,579.280254,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.2446513,41,140.0000,570.166272,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
1779882585.245696,41,145.0000,626.588665,0,9.883658E-03,1.351560E-02,0,0.9981,0.0
