time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779720985.843505,128,30.0000,0.048456,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8446991,128,35.0000,0.044087,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8458543,128,40.0000,0.039382,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8515651,128,45.0000,0.044594,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8569293,128,50.0000,0.073760,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8578138,128,55.0000,0.144176,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8585906,128,60.0000,0.275738,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.859409,128,65.0000,0.490194,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8626032,128,70.0000,0.810315,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8656147,128,75.0000,1.259018,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8668454,128,80.0000,1.858470,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8677478,128,85.0000,2.629200,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8714962,128,90.0000,3.589240,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.874635,128,95.0000,4.753318,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8754964,128,100.0000,6.132131,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8763912,128,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.878994,128,110.0000,9.552864,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8804834,128,115.0000,11.590842,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.881484,128,120.0000,13.834994,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8846426,128,125.0000,16.268685,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.886537,128,130.0000,18.869323,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.887986,128,135.0000,21.608552,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8934293,128,140.0000,24.452615,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.896069,128,145.0000,27.362888,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8974934,128,150.0000,30.296578,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.898368,128,155.0000,33.207581,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.8992152,128,160.0000,36.047491,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.900057,128,165.0000,38.766739,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9008703,128,170.0000,41.315831,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.904113,128,175.0000,43.646660,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9114218,128,-8.0131,0.182200,3,1.032061E-05,1.466924E-03,0,0.1807,1644.563091
1779720985.9114642,128,6.3034,0.004685,4,1.032061E-05,1.466924E-03,0,0.1807,1676.609259
1779720985.9155743,128,-8.0131,0.182200,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9233243,128,-8.0131,0.182200,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9272888,128,-8.0131,0.182200,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9305215,128,-8.0131,0.182200,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.932297,128,3.8443,0.009796,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.93757,128,3.8443,0.009796,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9395351,128,6.8425,0.004390,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9411852,128,6.8425,0.004390,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9430547,128,7.1806,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.943909,128,7.1806,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9459448,128,7.2007,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9476616,128,7.2007,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9494514,128,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9512239,128,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.954789,128,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9558756,128,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9620113,128,7.2015,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9638271,128,7.2022,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9649286,128,6.3034,0.004685,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9657447,128,6.3034,0.004685,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9674118,128,6.3034,0.004685,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9690998,128,6.3034,0.004685,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9699638,128,7.1402,0.004337,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9708743,128,7.1402,0.004337,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9717627,128,7.1985,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9738925,128,7.1985,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9756427,128,7.2017,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9775028,128,7.2017,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9794278,128,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9821298,128,7.2018,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9839652,128,7.2015,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9861798,128,7.2022,0.004336,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9894729,128,-180.0000,45.713848,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9912164,128,-165.0000,49.947880,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9921076,128,-150.0000,50.694904,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9938393,128,-135.0000,47.811277,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9957757,128,-120.0000,41.826476,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9977546,128,-105.0000,33.795290,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720985.9996617,128,-90.0000,25.019049,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0025332,128,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.003488,128,120.0000,13.834994,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0043652,128,135.0000,21.608552,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0052164,128,150.0000,30.296578,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.00918,128,165.0000,38.766739,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.013738,128,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0178988,128,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0201688,128,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0212986,128,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0223522,128,60.8197,0.304617,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0242312,128,60.8197,0.304617,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0251987,128,47.1953,0.053496,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0260496,128,47.1953,0.053496,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0279052,128,42.6093,0.040059,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0288424,128,42.6093,0.040059,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0296688,128,41.3145,0.039282,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0304546,128,41.3145,0.039282,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.033795,128,40.9669,0.039231,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0358555,128,40.9669,0.039231,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0376918,128,40.8735,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0392041,128,40.8735,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.041861,128,40.8483,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0451872,128,40.8483,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0469668,128,40.8416,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0495954,128,40.8416,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0518243,128,40.8397,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.053819,128,40.8397,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0563242,128,40.8392,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0593362,128,40.8392,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.060447,128,40.8389,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0622895,128,40.8396,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0641232,128,7.2018,1678.538315,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0665464,128,40.8392,53.942143,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779720986.0685902,128,7.2018,0.004336,1,1.032061E-05,1.466924E-03,0,0.1807,7.2018
1779720986.2996395,129,-180.0000,48.115702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3034763,129,-175.0000,50.340858,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3065052,129,-170.0000,52.218620,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3116004,129,-165.0000,53.709689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3138392,129,-160.0000,54.782286,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.319485,129,-155.0000,55.413221,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3255222,129,-150.0000,55.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3267956,129,-145.0000,55.304760,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3326497,129,-140.0000,54.567517,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3346806,129,-135.0000,53.392856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3368757,129,-130.0000,51.805940,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3398516,129,-125.0000,49.840345,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3407488,129,-120.0000,47.536943,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3443568,129,-115.0000,44.942583,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3453002,129,-110.0000,42.108621,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.346138,129,-105.0000,39.089390,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3510072,129,-100.0000,35.940641,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3519433,129,-95.0000,32.718045,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3560038,129,-90.0000,29.475777,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3581803,129,-85.0000,26.265241,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3639615,129,-80.0000,23.133946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3703725,129,-75.0000,20.124571,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3753135,129,-70.0000,17.274208,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.378327,129,-65.0000,14.613808,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3793638,129,-60.0000,12.167809,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3826144,129,-55.0000,9.953958,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3844507,129,-50.0000,7.983306,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3858645,129,-45.0000,6.260371,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3882287,129,-40.0000,4.783464,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3920689,129,-35.0000,3.545150,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3952687,129,-30.0000,2.532850,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3971746,129,-25.0000,1.729555,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.3992682,129,-20.0000,1.114635,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4006062,129,-15.0000,0.664738,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4061017,129,-10.0000,0.354735,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.407265,129,-5.0000,0.158714,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4097464,129,0.0000,0.050964,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4125917,129,5.0000,0.006955,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4152524,129,10.0000,0.004253,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.417331,129,15.0000,0.023365,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4224646,129,20.0000,0.048464,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4244382,129,25.0000,0.067984,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4263396,129,30.0000,0.075055,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4273362,129,35.0000,0.067756,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4293342,129,40.0000,0.049196,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.431433,129,45.0000,0.027387,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4331732,129,50.0000,0.014950,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4366782,129,55.0000,0.028638,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4386022,129,60.0000,0.088709,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4405277,129,65.0000,0.218162,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.44309,129,70.0000,0.441880,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4449754,129,75.0000,0.785685,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.446822,129,80.0000,1.275361,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4489434,129,85.0000,1.935656,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.45207,129,90.0000,2.789303,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4542449,129,95.0000,3.856083,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4578955,129,100.0000,5.151946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.461109,129,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4620478,129,110.0000,8.470967,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4628866,129,115.0000,10.500340,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4637306,129,120.0000,12.770239,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.465519,129,125.0000,15.267991,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4664176,129,130.0000,17.974238,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4681044,129,135.0000,20.862990,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4705637,129,140.0000,23.901854,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.472326,129,145.0000,27.052446,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4765391,129,150.0000,30.270995,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4796534,129,155.0000,33.509134,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.48073,129,160.0000,36.714877,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4825096,129,165.0000,39.833766,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4842362,129,170.0000,42.810166,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4882562,129,175.0000,45.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4937172,129,-7.5957,0.247849,3,1.052164E-05,3.918965E-04,0,0.1890,1647.843015
1779720986.4937394,129,40.8392,0.045474,4,1.052164E-05,3.918965E-04,0,0.1890,70.310241
1779720986.4956257,129,-7.5957,0.247849,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4976153,129,-7.5957,0.247849,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.4994805,129,-7.5957,0.247849,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5033529,129,-7.5957,0.247849,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5065186,129,4.8551,0.007547,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5098705,129,4.8551,0.007547,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5118372,129,7.6225,0.001700,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5139177,129,7.6225,0.001700,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5156279,129,7.8090,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5174057,129,7.8090,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.519436,129,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5213509,129,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5239022,129,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.524829,129,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.526643,129,7.8113,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5274682,129,7.8120,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.530942,129,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5318475,129,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5334938,129,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5352871,129,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5363286,129,53.0029,0.018811,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5390718,129,53.0030,0.018811,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5400584,129,50.6678,0.014856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5410943,129,50.6678,0.014856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5419168,129,50.4730,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5426922,129,50.4730,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5435638,129,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5443876,129,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5452645,129,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5463867,129,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5473673,129,50.4643,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.548317,129,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5493476,129,-180.0000,48.115702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5501823,129,-165.0000,53.709689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5516093,129,-150.0000,55.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5527494,129,-135.0000,53.392856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5536802,129,-120.0000,47.536943,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5548756,129,-105.0000,39.089390,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5559437,129,-90.0000,29.475777,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5568728,129,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5578191,129,120.0000,12.770239,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.559892,129,135.0000,20.862990,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5609872,129,150.0000,30.270995,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5621295,129,165.0000,39.833766,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5634573,129,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5644102,129,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5651832,129,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.565948,129,105.0000,6.688229,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5669513,129,64.9534,0.216562,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5679255,129,64.9534,0.216562,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.570389,129,53.3519,0.020057,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5739126,129,53.3519,0.020057,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5770774,129,50.7108,0.014867,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5798647,129,50.7108,0.014867,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5836391,129,50.4749,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.589007,129,50.4749,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5957587,129,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.5978148,129,50.4651,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.600092,129,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.6017065,129,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.6039352,129,50.4643,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.6065354,129,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.6098583,129,7.8116,1677.992031,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.610998,129,50.4647,26.508299,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779720986.6110978,129,7.8116,0.001678,1,1.052164E-05,3.918965E-04,0,0.1890,7.8116
1779720986.8441157,130,-180.0000,52.616412,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8475225,130,-175.0000,55.233830,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8502688,130,-170.0000,57.477776,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8538358,130,-165.0000,59.300974,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8551836,130,-160.0000,60.664240,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8580024,130,-155.0000,61.537826,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.858952,130,-150.0000,61.902464,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8625026,130,-145.0000,61.750054,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.864544,130,-140.0000,61.083960,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8665144,130,-135.0000,59.918889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8681767,130,-130.0000,58.280364,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8723443,130,-125.0000,56.203821,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.874466,130,-120.0000,53.733382,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8761547,130,-115.0000,50.920375,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8769855,130,-110.0000,47.821672,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8788157,130,-105.0000,44.497931,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.88132,130,-100.0000,41.011813,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8821547,130,-95.0000,37.426247,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.88393,130,-90.0000,33.802802,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8849587,130,-85.0000,30.200202,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8887632,130,-80.0000,26.673036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.891018,130,-75.0000,23.270656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.8944716,130,-70.0000,20.036303,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.897988,130,-65.0000,17.006442,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.9012613,130,-60.0000,14.210316,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.9061081,130,-55.0000,11.669706,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.9090114,130,-50.0000,9.398889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.9114046,130,-45.0000,7.404782,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.9122367,130,-40.0000,5.687261,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.9140413,130,-35.0000,4.239639,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779720986.916002,130,-30.0000,3.049291,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
