time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779803751.5251162,372,168.1574,2.201774,4,7.094068E-07,1.632909E-02,0,0.1263,1569.638883
1779803751.527129,372,-53.7157,1.490549,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5279849,372,-53.7157,1.490549,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5296087,372,-53.7157,1.490549,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5312786,372,-53.7157,1.490549,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.532908,372,-74.3978,0.733709,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5345263,372,-74.3978,0.733709,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5360734,372,-80.3929,0.675357,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5368867,372,-80.3929,0.675357,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5377157,372,-82.2019,0.670257,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5424976,372,-82.2019,0.670257,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5438473,372,-82.7547,0.669787,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5447943,372,-82.7547,0.669787,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.545598,372,-82.9244,0.669743,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5464113,372,-82.9244,0.669743,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5479047,372,-82.9766,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5487857,372,-82.9766,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5495865,372,-82.9927,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5503657,372,-82.9927,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5536706,372,-82.9976,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5545497,372,-82.9976,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5583975,372,-82.9992,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.560009,372,-82.9992,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5609655,372,-82.9997,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5626783,372,-82.9987,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.564713,372,168.1574,2.201774,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5660343,372,168.1574,2.201774,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5668802,372,168.1574,2.201774,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5689385,372,168.1574,2.201773,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5706053,372,173.0833,2.159380,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.572506,372,173.0833,2.159380,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5754988,372,176.5944,2.138499,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5763474,372,176.5944,2.138499,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5778942,372,179.3071,2.126299,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5794702,372,179.3071,2.126299,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5811143,372,181.5457,2.118123,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5827692,372,181.5457,2.118123,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.583601,372,183.4996,2.111971,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5844185,372,183.4996,2.111971,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5852108,372,185.2920,2.106848,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.586132,372,185.2920,2.106848,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.58783,372,187.0138,2.102165,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5886729,372,187.0138,2.102165,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.589568,372,188.7422,2.097483,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5952723,372,188.7422,2.097483,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.5970554,372,190.5555,2.092372,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.60056,372,190.5555,2.092372,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6014292,372,192.5467,2.086256,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6022935,372,192.5467,2.086256,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.603317,372,194.8433,2.078187,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6041028,372,194.8433,2.078187,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6049345,372,197.6409,2.066316,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6057997,372,197.6409,2.066316,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6086004,372,201.2706,2.046532,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6103346,372,201.2706,2.046532,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6151445,372,206.3419,2.008393,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6186721,372,206.3419,2.008393,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6195614,372,214.0532,1.921835,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6203616,372,214.0532,1.921835,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6211336,372,226.6775,1.698272,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6243966,372,226.6775,1.698272,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6262162,372,246.2500,1.203861,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.630039,372,246.2500,1.203861,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6317153,372,264.8825,0.775253,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.632608,372,264.8825,0.775253,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6334214,372,273.1012,0.681615,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.634266,372,273.1012,0.681615,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6350505,372,275.7879,0.670915,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6358426,372,275.7879,0.670915,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6366322,372,276.6260,0.669851,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6374302,372,276.6260,0.669851,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.638204,372,276.8849,0.669749,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6392767,372,276.8849,0.669749,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.642933,372,276.9647,0.669740,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.644328,372,276.9647,0.669740,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6453247,372,276.9892,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6461232,372,276.9893,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.64694,372,276.9968,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.647751,372,276.9968,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6501703,372,276.9991,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6573176,372,276.9991,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6602201,372,276.9999,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.663263,372,276.9999,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.664186,372,276.9982,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6649692,372,277.0015,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6719048,372,-180.0000,2.123613,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6734824,372,15.0000,8.021535,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6762466,372,30.0000,8.954032,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6772237,372,45.0000,9.277264,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6780293,372,60.0000,8.957084,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6798744,372,75.0000,8.081724,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.680703,372,90.0000,6.839161,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6815364,372,105.0000,5.469250,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6826088,372,120.0000,4.203768,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6836846,372,135.0000,3.211878,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6847394,372,150.0000,2.566422,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6869478,372,165.0000,2.239131,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6888435,372,-180.0000,2.123613,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.69164,372,-180.0000,2.123613,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6958103,372,-180.0000,2.123613,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.6975183,372,-180.0000,2.123612,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.700654,372,-177.8604,2.116172,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.702535,372,-177.8604,2.116172,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7056623,372,-175.9644,2.110399,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.70821,372,-175.9644,2.110399,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7099738,372,-174.2011,2.105455,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.711556,372,-174.2011,2.105455,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7131574,372,-172.4853,2.100815,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7147746,372,-172.4853,2.100815,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7156174,372,-170.7405,2.096056,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7164237,372,-170.7405,2.096056,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.717209,372,-168.8859,2.090721,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.718014,372,-168.8859,2.090721,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7188575,372,-166.8208,2.084159,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7227674,372,-166.8208,2.084158,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7237842,372,-164.4024,2.075232,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7263775,372,-164.4024,2.075232,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.729183,372,-161.4046,2.061639,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.730857,372,-161.4046,2.061639,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7325704,372,-157.4350,2.038055,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7341611,372,-157.4350,2.038055,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7350304,372,-151.7546,1.990420,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7358487,372,-151.7546,1.990420,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7366548,372,-142.8991,1.877170,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.742194,372,-142.8991,1.877170,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7455812,372,-128.2899,1.583252,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7465787,372,-128.2899,1.583252,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7473743,372,-107.4571,1.039193,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7501543,372,-107.4571,1.039193,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7515433,372,-91.7730,0.727054,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.752447,372,-91.7730,0.727054,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7532926,372,-85.7764,0.675824,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7541072,372,-85.7764,0.675824,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7549558,372,-83.8603,0.670333,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7561982,372,-83.8603,0.670333,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7614026,372,-83.2652,0.669795,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7622786,372,-83.2652,0.669795,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7639084,372,-83.0816,0.669744,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7647982,372,-83.0816,0.669744,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7673442,372,-83.0250,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7681606,372,-83.0250,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7689712,372,-83.0076,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7697792,372,-83.0076,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7705772,372,-83.0022,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7713687,372,-83.0022,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7743626,372,-83.0006,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7752779,372,-83.0006,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7765057,372,-83.0011,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7773502,372,-83.0001,0.669739,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.779973,372,-82.9992,9.547621,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.782412,372,-83.0006,9.549354,0,7.094068E-07,1.632909E-02,0,0.1263,0.0
1779803751.7824802,372,-82.9992,0.669739,1,7.094068E-07,1.632909E-02,0,0.1263,-82.9992
1779803751.9108236,373,-180.0000,3.204406,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9162512,373,-175.0000,3.044604,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9171622,373,-170.0000,2.868559,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9180079,373,-165.0000,2.678562,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9206412,373,-160.0000,2.477607,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9225721,373,-155.0000,2.269330,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.924521,373,-150.0000,2.057908,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9277918,373,-145.0000,1.847958,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.92956,373,-140.0000,1.644412,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9303544,373,-135.0000,1.452380,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9312057,373,-130.0000,1.277010,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9334593,373,-125.0000,1.123338,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9343183,373,-120.0000,0.996144,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9369981,373,-115.0000,0.899802,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.943519,373,-110.0000,0.838148,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9453688,373,-105.0000,0.814356,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9461744,373,-100.0000,0.830823,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9478874,373,-95.0000,0.889089,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9487407,373,-90.0000,0.989765,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9503891,373,-85.0000,1.132497,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9511938,373,-80.0000,1.315951,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9519868,373,-75.0000,1.537830,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9559863,373,-70.0000,1.794921,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.95849,373,-65.0000,2.083163,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9617255,373,-60.0000,2.397749,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9632301,373,-55.0000,2.733242,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9653912,373,-50.0000,3.083712,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9662306,373,-45.0000,3.442892,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9678884,373,-40.0000,3.804332,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.970651,373,-35.0000,4.161571,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9735463,373,-30.0000,4.508291,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9766164,373,-25.0000,4.838480,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.980189,373,-20.0000,5.146575,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9810114,373,-15.0000,5.427590,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.981811,373,-10.0000,5.677237,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9834757,373,-5.0000,5.892010,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9842737,373,0.0000,6.069260,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9868646,373,5.0000,6.207240,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.989935,373,10.0000,6.305130,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.99148,373,15.0000,6.363030,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9935358,373,20.0000,6.381939,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9943647,373,25.0000,6.363707,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9951525,373,30.0000,6.310961,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.997661,373,35.0000,6.227020,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9985392,373,40.0000,6.115784,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803751.9993346,373,45.0000,5.981618,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0001192,373,50.0000,5.829209,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0025842,373,55.0000,5.663434,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0077326,373,60.0000,5.489202,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.009883,373,65.0000,5.311315,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0133343,373,70.0000,5.134318,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0158882,373,75.0000,4.962366,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0175035,373,80.0000,4.799098,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0183492,373,85.0000,4.647534,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0200448,373,90.0000,4.509990,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0226126,373,95.0000,4.388014,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.02747,373,100.0000,4.282359,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0308776,373,105.0000,4.192973,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0324874,373,110.0000,4.119027,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0341666,373,115.0000,4.058966,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0349998,373,120.0000,4.010589,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0358984,373,125.0000,3.971153,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0377066,373,130.0000,3.937493,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0426543,373,135.0000,3.906158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0478873,373,140.0000,3.873562,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0490909,373,145.0000,3.836128,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0524783,373,150.0000,3.790438,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0535347,373,155.0000,3.733378,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0582683,373,160.0000,3.662263,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0600247,373,165.0000,3.574950,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0616617,373,170.0000,3.469938,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.062513,373,175.0000,3.346435,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.068176,373,-53.7045,2.822861,3,7.481318E-07,1.642551E-02,0,0.1265,13.349322
1779803752.0681891,373,-83.0006,1.201079,4,7.481318E-07,1.642551E-02,0,0.1265,4.173849
1779803752.0698893,373,-53.7045,2.822861,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0716782,373,-53.7045,2.822861,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0726376,373,-53.7045,2.822861,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0744858,373,-53.7045,2.822861,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0775912,373,-86.2314,1.093497,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0806327,373,-86.2314,1.093497,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0835261,373,-98.3774,0.845102,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.084463,373,-98.3774,0.845102,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0891368,373,-102.4446,0.817624,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0910828,373,-102.4446,0.817624,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0928354,373,-103.8104,0.814551,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.094465,373,-103.8104,0.814551,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0953252,373,-104.2710,0.814203,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.097871,373,-104.2710,0.814203,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.0987167,373,-104.4266,0.814163,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.099573,373,-104.4266,0.814163,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1004486,373,-104.4792,0.814159,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1012924,373,-104.4792,0.814159,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1020951,373,-104.4970,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1059134,373,-104.4970,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.109026,373,-104.5030,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1099882,373,-104.5030,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1121309,373,-104.5051,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1130862,373,-104.5051,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1140459,373,-104.5057,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.114842,373,-104.5044,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1157243,373,-83.0006,1.201079,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1165252,373,-83.0006,1.201079,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1173203,373,-83.0006,1.201079,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1180992,373,-83.0006,1.201079,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1189334,373,-97.2878,0.857181,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.119784,373,-97.2878,0.857181,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1205745,373,-102.0797,0.818964,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1213598,373,-102.0797,0.818964,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1222017,373,-103.6876,0.814703,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1241457,373,-103.6876,0.814703,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1252465,373,-104.2296,0.814220,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.126067,373,-104.2296,0.814220,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.126896,373,-104.4126,0.814165,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.127697,373,-104.4126,0.814165,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1284728,373,-104.4745,0.814159,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.129239,373,-104.4745,0.814159,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.130006,373,-104.4954,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.130772,373,-104.4954,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1315439,373,-104.5025,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1323264,373,-104.5025,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
1779803752.1331153,373,-104.5049,0.814158,0,7.481318E-07,1.642551E-02,0,0.1265,0.0
