time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779981705.2930145,62,95.0000,518.815953,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.2949579,62,100.0000,581.720380,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.2965832,62,105.0000,639.222386,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3002307,62,110.0000,684.617663,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3020234,62,115.0000,707.344675,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.303638,62,120.0000,697.935043,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.305201,62,125.0000,661.257529,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.306812,62,130.0000,609.317218,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3084607,62,135.0000,550.360004,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.310283,62,140.0000,489.065554,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3113697,62,145.0000,428.148364,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3162408,62,150.0000,369.259003,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3236728,62,155.0000,313.450666,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3274884,62,160.0000,261.428354,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3333702,62,165.0000,213.687063,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.336853,62,170.0000,170.590966,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.340085,62,175.0000,132.420016,0,7.524049E-03,1.457283E-02,0,0.9940,0.0
1779981705.3554335,62,26.6693,0.130658,3,0.000000E+00,0.000000E+00,0,0.9940,0.0000
1779981705.3554673,62,-153.3307,16.733470,4,0.000000E+00,0.000000E+00,0,0.9940,673.4599
1779981705.3577724,62,26.6693,0.130658,1,7.524049E-03,1.457283E-02,0,0.9940,26.6693
1779981705.4315932,63,-180.0000,100.552375,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4333236,63,-175.0000,73.031748,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4349627,63,-170.0000,51.018590,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4358525,63,-165.0000,34.631777,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4375474,63,-160.0000,23.974279,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.443752,63,-155.0000,19.135296,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4470901,63,-150.0000,20.191434,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4486554,63,-145.0000,27.207246,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4509776,63,-140.0000,40.235320,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4527204,63,-135.0000,59.315999,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4536133,63,-130.0000,84.476746,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4553194,63,-125.0000,115.731065,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4562414,63,-120.0000,153.076805,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4580114,63,-115.0000,196.493430,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4622912,63,-110.0000,245.937549,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.464915,63,-105.0000,301.335268,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4734597,63,-100.0000,362.568503,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.475047,63,-95.0000,429.449210,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4823127,63,-90.0000,501.667874,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4831676,63,-85.0000,578.683221,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4847672,63,-80.0000,659.466663,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4871068,63,-75.0000,741.853946,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4922612,63,-70.0000,820.661698,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4967163,63,-65.0000,879.134840,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.4986668,63,-60.0000,840.172539,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5018265,63,-55.0000,761.301998,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5112255,63,-50.0000,678.353385,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5144103,63,-45.0000,596.939228,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5159788,63,-40.0000,519.145413,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5200586,63,-35.0000,445.910870,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5232427,63,-30.0000,377.714604,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5242887,63,-25.0000,314.827892,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5271995,63,-20.0000,257.420091,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5292866,63,-15.0000,205.607376,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5309463,63,-10.0000,159.476703,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5355375,63,-5.0000,119.098059,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5381696,63,0.0000,84.530743,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5400338,63,5.0000,55.826414,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5430858,63,10.0000,33.030295,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5451717,63,15.0000,16.181265,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5505073,63,20.0000,5.311227,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5528412,63,25.0000,0.443966,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5544965,63,30.0000,1.593585,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.557016,63,35.0000,8.762513,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5578823,63,40.0000,21.939002,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5596323,63,45.0000,41.093953,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5605755,63,50.0000,66.176754,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5614228,63,55.0000,97.109673,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5639713,63,60.0000,133.780000,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5656674,63,65.0000,176.028711,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.569625,63,70.0000,223.633517,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5714915,63,75.0000,276.282770,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5764592,63,80.0000,333.533999,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.577523,63,85.0000,394.745983,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5805116,63,90.0000,458.963727,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5839543,63,95.0000,524.716167,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5889432,63,100.0000,589.642512,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5919547,63,105.0000,649.756158,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.5952368,63,110.0000,697.946138,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.598053,63,115.0000,722.070233,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.599788,63,120.0000,711.160495,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.605894,63,125.0000,671.459757,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6102922,63,130.0000,616.678537,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6125948,63,135.0000,555.541861,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6134617,63,140.0000,492.683711,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.614328,63,145.0000,430.679866,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6151452,63,150.0000,371.059619,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6168098,63,155.0000,314.785630,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6176715,63,160.0000,262.496716,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6186306,63,165.0000,214.638501,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6194491,63,170.0000,171.537090,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6202104,63,175.0000,133.442092,0,8.065410E-03,1.428606E-02,0,0.9933,0.0
1779981705.6336372,63,26.5453,0.156476,3,0.000000E+00,0.000000E+00,0,0.9933,0.0000
1779981705.6336591,63,-153.4547,18.829035,4,0.000000E+00,0.000000E+00,0,0.9933,647.9073
1779981705.6341984,63,26.5453,0.156476,1,8.065410E-03,1.428606E-02,0,0.9933,26.5453
1779981705.6940885,64,-180.0000,101.055091,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.6958625,64,-175.0000,73.778734,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.6967008,64,-170.0000,52.021306,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.6982358,64,-165.0000,35.891340,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7012308,64,-160.0000,25.483119,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7042754,64,-155.0000,20.878694,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.708495,64,-150.0000,22.148987,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.712072,64,-145.0000,29.354287,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7137768,64,-140.0000,42.544294,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7154894,64,-135.0000,61.757786,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.71719,64,-130.0000,87.021925,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7180562,64,-125.0000,118.351115,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.719653,64,-120.0000,155.745212,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7212565,64,-115.0000,199.186717,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7236075,64,-110.0000,248.636212,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7252748,64,-105.0000,304.024631,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7277029,64,-100.0000,365.239504,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7313728,64,-95.0000,432.099150,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7339306,64,-90.0000,504.301112,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7355382,64,-85.0000,581.311537,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7386467,64,-80.0000,662.107284,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.740334,64,-75.0000,744.510665,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7453752,64,-70.0000,823.158727,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7470553,64,-65.0000,879.972553,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7486432,64,-60.0000,838.955096,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7509608,64,-55.0000,759.376715,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7525456,64,-50.0000,676.129039,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7541142,64,-45.0000,594.585785,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7557392,64,-40.0000,516.755730,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7572954,64,-35.0000,443.547845,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.759192,64,-30.0000,375.426650,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7602646,64,-25.0000,312.654643,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7656057,64,-20.0000,255.394648,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7664142,64,-15.0000,203.757210,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7700145,64,-10.0000,157.824031,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7708585,64,-5.0000,117.660042,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7723908,64,0.0000,83.319672,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.773227,64,5.0000,54.849980,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7748988,64,10.0000,32.291974,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7767434,64,15.0000,15.680846,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7786217,64,20.0000,5.045490,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7812707,64,25.0000,0.407508,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7865753,64,30.0000,1.779803,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.788137,64,35.0000,9.164728,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7897868,64,40.0000,22.551747,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7915022,64,45.0000,41.914429,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7949843,64,50.0000,67.206496,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.796546,64,55.0000,98.356479,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.797334,64,60.0000,135.260248,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.7981532,64,65.0000,177.770209,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8004556,64,70.0000,225.679202,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8037198,64,75.0000,278.695691,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8087828,64,80.0000,336.404313,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8105605,64,85.0000,398.200995,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8128233,64,90.0000,463.182128,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8145058,64,95.0000,529.946003,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8161278,64,100.0000,596.211977,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8177736,64,105.0000,658.017788,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8194926,64,110.0000,707.929549,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8211734,64,115.0000,732.568633,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8228831,64,120.0000,719.890698,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8245904,64,125.0000,677.497544,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8278518,64,130.0000,620.479090,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8295035,64,135.0000,557.780948,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8311338,64,140.0000,493.893178,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8319914,64,145.0000,431.236828,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8353102,64,150.0000,371.230402,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8369606,64,155.0000,314.761924,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.838808,64,160.0000,262.419105,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8397264,64,165.0000,214.611098,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8436131,64,170.0000,171.636715,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8460715,64,175.0000,133.724204,0,7.846931E-03,1.892661E-02,0,0.9926,0.0
1779981705.8593695,64,26.3591,0.185400,3,0.000000E+00,0.000000E+00,0,0.9926,0.0000
1779981705.8593848,64,-153.6409,20.639862,4,0.000000E+00,0.000000E+00,0,0.9926,594.1986
1779981705.861494,64,26.3591,0.185400,1,7.846931E-03,1.892661E-02,0,0.9926,26.3591
1779981705.9531975,65,-180.0000,102.172452,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.956436,65,-175.0000,75.009590,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.9587967,65,-170.0000,53.375817,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.9633737,65,-165.0000,37.372279,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.9681692,65,-160.0000,27.086098,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.972321,65,-155.0000,22.592345,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.975539,65,-150.0000,23.955139,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.9799461,65,-145.0000,31.228141,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.9845345,65,-140.0000,44.454569,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.9875762,65,-135.0000,63.666821,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.992301,65,-130.0000,88.885656,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.9969587,65,-125.0000,120.118820,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981705.9986172,65,-120.0000,157.358891,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0055954,65,-115.0000,200.579832,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0081677,65,-110.0000,249.731389,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0120623,65,-105.0000,304.729616,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0144966,65,-100.0000,365.440088,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.015305,65,-95.0000,431.646568,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0160878,65,-90.0000,502.988818,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0169091,65,-85.0000,578.830003,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0216048,65,-80.0000,657.949579,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0232737,65,-75.0000,737.758317,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0258865,65,-70.0000,811.963873,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0274491,65,-65.0000,860.659362,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0317836,65,-60.0000,824.152434,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0360456,65,-55.0000,750.417824,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0406628,65,-50.0000,670.257840,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0470426,65,-45.0000,590.472671,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0510707,65,-40.0000,513.721113,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.054123,65,-35.0000,441.216642,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0566435,65,-30.0000,373.578636,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0585237,65,-25.0000,311.154707,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0597281,65,-20.0000,254.157508,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0643852,65,-15.0000,202.728145,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0685287,65,-10.0000,156.967632,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0709763,65,-5.0000,116.953259,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0735953,65,0.0000,82.747305,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0752583,65,5.0000,54.401658,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.076859,65,10.0000,31.960085,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0793922,65,15.0000,15.459118,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.081771,65,20.0000,4.928051,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0834177,65,25.0000,0.388310,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0928917,65,30.0000,1.852341,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0953753,65,35.0000,9.322026,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.0975244,65,40.0000,22.786572,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1013763,65,45.0000,42.219728,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1029906,65,50.0000,67.576069,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1054726,65,55.0000,98.785905,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1070588,65,60.0000,135.748124,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1079435,65,65.0000,178.319820,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1095636,65,70.0000,226.300827,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1122887,65,75.0000,279.409930,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1132228,65,80.0000,337.247200,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1147573,65,85.0000,399.232389,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.116309,65,90.0000,464.500600,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.118867,65,95.0000,531.717507,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.12062,65,100.0000,598.730124,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1225784,65,105.0000,661.840153,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1244526,65,110.0000,714.167511,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1252704,65,115.0000,742.824835,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1260757,65,120.0000,728.733066,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1289766,65,125.0000,682.968378,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1306155,65,130.0000,624.054670,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1330714,65,135.0000,560.269698,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1348238,65,140.0000,495.720245,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1381083,65,145.0000,432.648197,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1390538,65,150.0000,372.382863,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.140875,65,155.0000,315.763607,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1446939,65,160.0000,263.349014,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1472569,65,165.0000,215.529112,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1494672,65,170.0000,172.588946,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1528015,65,175.0000,134.745942,0,8.386861E-03,1.849319E-02,0,0.9920,0.0
1779981706.1635034,65,26.2814,0.191077,3,0.000000E+00,0.000000E+00,0,0.9920,0.0000
1779981706.1635172,65,-153.7186,22.381149,4,0.000000E+00,0.000000E+00,0,0.9920,570.4521
1779981706.163576,65,26.2814,0.191077,1,8.386861E-03,1.849319E-02,0,0.9920,26.2814
1779981706.2265525,66,-180.0000,103.223699,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2277691,66,-175.0000,76.050379,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.230487,66,-170.0000,54.445306,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2349944,66,-165.0000,38.502569,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2367694,66,-160.0000,28.299874,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2390013,66,-155.0000,23.900493,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2438846,66,-150.0000,25.354349,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2471747,66,-145.0000,32.698472,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2516081,66,-140.0000,45.956950,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2561705,66,-135.0000,65.140412,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2626255,66,-130.0000,90.244948,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2642107,66,-125.0000,121.250285,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.266692,66,-120.0000,158.116843,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2677906,66,-115.0000,200.781009,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2697604,66,-110.0000,249.147433,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2714374,66,-105.0000,303.076138,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.273169,66,-100.0000,362.360254,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2748027,66,-95.0000,426.685832,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2796528,66,-90.0000,495.555447,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2813702,66,-85.0000,568.133210,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.282312,66,-80.0000,642.904446,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2838936,66,-75.0000,716.850178,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.286943,66,-70.0000,783.102120,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.289932,66,-65.0000,821.534899,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
1779981706.2908642,66,-60.0000,791.500735,0,9.246597E-03,1.255906E-02,0,0.9916,0.0
