time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779645190.2902691,117,105.0000,1.090185,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.2917726,117,110.0000,1.121243,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.293141,117,115.0000,1.166130,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.297226,117,120.0000,1.225503,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.2986665,117,125.0000,1.300002,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.302911,117,130.0000,1.390231,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.305692,117,135.0000,1.496753,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3071675,117,140.0000,1.620077,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3105168,117,145.0000,1.760653,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3135571,117,150.0000,1.918865,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.316698,117,155.0000,2.095031,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.319541,117,160.0000,2.289396,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.322214,117,165.0000,2.502138,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3235986,117,170.0000,2.733369,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3277013,117,175.0000,2.481017,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3293583,117,-9.5788,0.804711,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.334063,117,-9.5788,0.804711,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3355532,117,-9.5788,0.804711,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3386555,117,-9.5788,0.804711,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3406742,117,-149.5121,0.888887,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3460846,117,-75.7355,0.239374,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.349646,117,-75.7355,0.239374,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3527484,117,-166.5178,1.537748,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.354145,117,-93.0172,0.168895,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3555377,117,-93.0172,0.168895,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3587143,117,-127.5807,0.352433,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3613975,117,-99.4529,0.150657,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.364984,117,-99.4529,0.150657,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3672376,117,-111.0695,0.167610,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.370152,117,-103.3962,0.145858,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3716304,117,-103.3962,0.145858,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3729753,117,-103.1368,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3755536,117,-103.1368,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3769295,117,-103.1671,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3798747,117,-103.1671,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3814228,117,-103.1636,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3856637,117,-103.1636,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3883722,117,-103.1640,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.393095,117,-103.1640,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3979726,117,-103.1646,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.3994064,117,-103.1634,0.145839,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779645190.4018843,117,-103.1640,0.145839,1,5.935906E-08,8.866055E-04,0,0.0198,-103.1640
1779645190.636207,118,-180.0000,2.237797,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6376846,118,-175.0000,1.978209,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6403768,118,-170.0000,1.737122,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6451929,118,-165.0000,1.514407,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6482017,118,-160.0000,1.309929,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6514895,118,-155.0000,1.123553,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.654278,118,-150.0000,0.955158,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6568906,118,-145.0000,0.804635,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6583097,118,-140.0000,0.671905,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6609635,118,-135.0000,0.556910,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6648843,118,-130.0000,0.459626,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6679046,118,-125.0000,0.380059,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6707442,118,-120.0000,0.318245,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.672177,118,-115.0000,0.274247,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6748383,118,-110.0000,0.248154,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.676183,118,-105.0000,0.240069,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.678876,118,-100.0000,0.250108,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6815112,118,-95.0000,0.271690,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6840742,118,-90.0000,0.296425,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6869943,118,-85.0000,0.324382,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6883922,118,-80.0000,0.355632,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.689743,118,-75.0000,0.390215,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6932104,118,-70.0000,0.428126,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.6960702,118,-65.0000,0.469312,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7036715,118,-60.0000,0.513661,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7051272,118,-55.0000,0.560998,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7077913,118,-50.0000,0.611085,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7117786,118,-45.0000,0.663613,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7143483,118,-40.0000,0.718207,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7179108,118,-35.0000,0.774426,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7206674,118,-30.0000,0.831767,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7242491,118,-25.0000,0.889671,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7268217,118,-20.0000,0.947533,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7306995,118,-15.0000,1.004708,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7324846,118,-10.0000,1.060527,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7340646,118,-5.0000,1.114304,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7368476,118,0.0000,1.165351,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7394953,118,5.0000,1.212995,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7415311,118,10.0000,1.256586,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7429311,118,15.0000,1.295517,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.747109,118,20.0000,1.329229,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7501333,118,25.0000,1.357233,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7517343,118,30.0000,1.379113,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.753093,118,35.0000,1.394537,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7544534,118,40.0000,1.403270,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7576673,118,45.0000,1.405170,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7590394,118,50.0000,1.400200,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7623405,118,55.0000,1.388423,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.765724,118,60.0000,1.370007,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.770657,118,65.0000,1.345212,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.774158,118,70.0000,1.314395,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7782514,118,75.0000,1.277993,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7814686,118,80.0000,1.236521,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.786922,118,85.0000,1.197255,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7887473,118,90.0000,1.169325,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7932413,118,95.0000,1.153424,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7964675,118,100.0000,1.150243,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.7996821,118,105.0000,1.160481,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.804076,118,110.0000,1.184833,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8073516,118,115.0000,1.223979,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8106775,118,120.0000,1.278569,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.815014,118,125.0000,1.349212,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8179452,118,130.0000,1.436468,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8208315,118,135.0000,1.540839,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8236616,118,140.0000,1.662765,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8249996,118,145.0000,1.802616,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.826501,118,150.0000,1.960694,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.829581,118,155.0000,2.137231,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8333592,118,160.0000,2.332391,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8367846,118,165.0000,2.546274,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8405735,118,170.0000,2.778923,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8476079,118,175.0000,2.516001,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.850874,118,-9.6901,1.063927,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8541994,118,-9.6901,1.063927,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8556921,118,-9.6901,1.063927,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8579621,118,-9.6901,1.063927,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8607512,118,-187.3687,2.654324,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8637516,118,-58.5855,0.526758,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8668485,118,-58.5855,0.526758,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8707778,118,-156.3763,1.173058,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8763626,118,-87.2236,0.311546,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8815458,118,-87.2236,0.311546,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.884711,118,-144.4997,0.790555,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8875751,118,-98.7419,0.255229,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8913422,118,-98.7419,0.255229,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.893146,118,-121.7785,0.338194,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.8965585,118,-104.9220,0.240086,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.900164,118,-104.9220,0.240086,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9017086,118,-105.3128,0.240045,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9055617,118,-105.3128,0.240045,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9078581,118,-105.2573,0.240044,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9109018,118,-105.2573,0.240044,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9155014,118,-105.2652,0.240044,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9171882,118,-105.2652,0.240044,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9188974,118,-105.2641,0.240044,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9242651,118,-105.2641,0.240044,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9300904,118,-105.2647,0.240044,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9361887,118,-105.2634,0.240044,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779645190.9365633,118,-105.2641,0.240044,1,3.196764E-08,9.046141E-04,0,0.0197,-105.2641
1779645191.1761413,119,-180.0000,2.273960,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.1796463,119,-175.0000,2.016089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.1856532,119,-170.0000,1.776868,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.1883426,119,-165.0000,1.556174,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.1897922,119,-160.0000,1.353889,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.1944964,119,-155.0000,1.169907,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.1973367,119,-150.0000,1.004141,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2002978,119,-145.0000,0.856529,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2018251,119,-140.0000,0.727035,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2045414,119,-135.0000,0.615653,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2076344,119,-130.0000,0.522408,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2090127,119,-125.0000,0.447351,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2103844,119,-120.0000,0.390559,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2117941,119,-115.0000,0.352126,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2148647,119,-110.0000,0.332162,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2195086,119,-105.0000,0.330780,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2246723,119,-100.0000,0.348090,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2276578,119,-95.0000,0.377169,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2307038,119,-90.0000,0.409895,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.232664,119,-85.0000,0.446300,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2362778,119,-80.0000,0.486386,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2391226,119,-75.0000,0.530107,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.242396,119,-70.0000,0.577358,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2458498,119,-65.0000,0.627972,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.25068,119,-60.0000,0.681715,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.254883,119,-55.0000,0.738280,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2578163,119,-50.0000,0.797292,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.260793,119,-45.0000,0.858302,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2638981,119,-40.0000,0.920797,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2656813,119,-35.0000,0.984201,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.267197,119,-30.0000,1.047885,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.268584,119,-25.0000,1.111175,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2731974,119,-20.0000,1.173361,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2776415,119,-15.0000,1.233714,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.282633,119,-10.0000,1.291496,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2856746,119,-5.0000,1.345974,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2890866,119,0.0000,1.396435,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2933743,119,5.0000,1.442202,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2968466,119,10.0000,1.482645,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.2999215,119,15.0000,1.517199,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3013906,119,20.0000,1.545371,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3041675,119,25.0000,1.566753,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3072438,119,30.0000,1.581032,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3093247,119,35.0000,1.587997,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3120036,119,40.0000,1.587542,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3165603,119,45.0000,1.579668,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3194394,119,50.0000,1.564486,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3221188,119,55.0000,1.542212,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.323539,119,60.0000,1.513165,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3276978,119,65.0000,1.477755,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3291442,119,70.0000,1.436480,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3306713,119,75.0000,1.389911,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3366175,119,80.0000,1.338683,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3393538,119,85.0000,1.290502,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3407352,119,90.0000,1.254281,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3421304,119,95.0000,1.230770,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.345624,119,100.0000,1.220715,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3490112,119,105.0000,1.224850,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3527017,119,110.0000,1.243890,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3577583,119,115.0000,1.278514,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3608153,119,120.0000,1.329356,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3626502,119,125.0000,1.396998,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.36563,119,130.0000,1.481957,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3672578,119,135.0000,1.584684,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3705814,119,140.0000,1.705559,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.374353,119,145.0000,1.844889,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3798392,119,150.0000,2.002911,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3830256,119,155.0000,2.179791,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.387158,119,160.0000,2.375633,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.38924,119,165.0000,2.590481,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3907642,119,170.0000,2.824330,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3937118,119,175.0000,2.550597,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.3972297,119,-9.8014,1.293728,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4006338,119,-9.8014,1.293728,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4057612,119,-9.8014,1.293728,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.409966,119,-9.8014,1.293728,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4130104,119,-229.6923,1.487761,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4144998,119,-111.7330,0.336983,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4202726,119,-111.7330,0.336983,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4230433,119,-106.3341,0.329324,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.424781,119,-106.3341,0.329324,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4282694,119,-107.2566,0.329095,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4316251,119,-107.2566,0.329095,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4334261,119,-107.1071,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.438138,119,-107.1071,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4411511,119,-107.1316,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4469156,119,-107.1316,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4521334,119,-107.1276,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.454834,119,-107.1276,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4562666,119,-107.1282,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.457722,119,-107.1282,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4592762,119,-107.1289,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.4616718,119,-107.1276,0.329089,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779645191.463682,119,-107.1282,0.329089,1,2.176012E-08,6.546007E-04,0,0.0196,-107.1282
1779645191.7116244,120,-180.0000,2.298820,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7162657,120,-175.0000,2.042232,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7198637,120,-170.0000,1.804405,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.721219,120,-165.0000,1.585228,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.722576,120,-160.0000,1.384598,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7239168,120,-155.0000,1.202431,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7258904,120,-150.0000,1.038664,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.727563,120,-145.0000,0.893262,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7288868,120,-140.0000,0.766220,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7307808,120,-135.0000,0.657558,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7338257,120,-130.0000,0.567328,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7365892,120,-125.0000,0.495603,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7380588,120,-120.0000,0.442478,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7408128,120,-115.0000,0.408060,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7438316,120,-110.0000,0.392461,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7461793,120,-105.0000,0.395790,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.751308,120,-100.0000,0.418145,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.754087,120,-95.0000,0.452247,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7567537,120,-90.0000,0.490261,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.759434,120,-85.0000,0.532185,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.762353,120,-80.0000,0.577970,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.765703,120,-75.0000,0.627506,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7695057,120,-70.0000,0.680620,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.770916,120,-65.0000,0.737070,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.773827,120,-60.0000,0.796541,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7752259,120,-55.0000,0.858642,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7783103,120,-50.0000,0.922913,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.780869,120,-45.0000,0.988821,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.782792,120,-40.0000,1.055772,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7844234,120,-35.0000,1.123112,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.790683,120,-30.0000,1.190141,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7933886,120,-25.0000,1.256122,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.7966433,120,-20.0000,1.320295,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.799275,120,-15.0000,1.381888,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.8023317,120,-10.0000,1.440134,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.805083,120,-5.0000,1.494284,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.8064954,120,0.0000,1.543623,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.8078308,120,5.0000,1.587485,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779645191.8092058,120,10.0000,1.625268,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
