time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778070427.1211677,166,5.9068,1.481131,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1225853,166,-37.1245,0.154924,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1236622,166,-37.1245,0.154924,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1248765,166,-28.0485,0.002333,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1254761,166,-28.0485,0.002333,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1260262,166,-27.9138,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1266685,166,-27.9138,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1277044,166,-27.9137,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1288347,166,-27.9136,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1298695,166,-27.9137,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1305103,166,-27.9137,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1312413,166,-27.9140,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1317847,166,-27.9133,0.002301,0,4.870442E-06,2.003290E-03,0,0.1756,0.0
1778070427.1319473,166,-27.9137,0.002301,1,4.870442E-06,2.003290E-03,0,0.1756,-27.9137
1778070427.26943,167,-180.0000,4.459201,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2722392,167,-175.0000,5.103015,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2739258,167,-170.0000,5.735071,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2753947,167,-165.0000,6.339232,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2766747,167,-160.0000,6.899772,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2778203,167,-155.0000,7.401856,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2790775,167,-150.0000,7.831998,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2800417,167,-145.0000,8.178489,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2806115,167,-140.0000,8.431776,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2815716,167,-135.0000,8.584768,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2820601,167,-130.0000,8.633074,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2841432,167,-125.0000,8.575143,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2847636,167,-120.0000,8.412314,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.285291,167,-115.0000,8.148775,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2875094,167,-110.0000,7.791417,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2882407,167,-105.0000,7.349609,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2895498,167,-100.0000,6.834897,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2902503,167,-95.0000,6.260632,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2907557,167,-90.0000,5.641555,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2912478,167,-85.0000,4.993343,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.293082,167,-80.0000,4.332144,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.295057,167,-75.0000,3.674108,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2956843,167,-70.0000,3.034923,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.296764,167,-65.0000,2.429392,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2972836,167,-60.0000,1.871029,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2978096,167,-55.0000,1.371719,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2983394,167,-50.0000,0.941413,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.298856,167,-45.0000,0.587897,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.2999926,167,-40.0000,0.316618,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.301522,167,-35.0000,0.130571,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3020709,167,-30.0000,0.030259,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3041747,167,-25.0000,0.013722,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3049052,167,-20.0000,0.076625,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3055117,167,-15.0000,0.212417,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.308844,167,-10.0000,0.412544,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3105845,167,-5.0000,0.666727,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3123689,167,0.0000,0.963285,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3131177,167,5.0000,1.289499,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3148425,167,10.0000,1.632019,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.316558,167,15.0000,1.977278,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3186705,167,20.0000,2.311935,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3193028,167,25.0000,2.623302,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3201542,167,30.0000,2.899757,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.321004,167,35.0000,3.131134,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3234015,167,40.0000,3.309052,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.324195,167,45.0000,3.427202,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3249314,167,50.0000,3.481556,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3255985,167,55.0000,3.470500,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3266988,167,60.0000,3.394887,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3272402,167,65.0000,3.258005,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3277268,167,70.0000,3.065459,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3282025,167,75.0000,2.824980,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3292332,167,80.0000,2.546159,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.329778,167,85.0000,2.240126,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3303726,167,90.0000,1.919176,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3314047,167,95.0000,1.596367,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3326209,167,100.0000,1.285094,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3334594,167,105.0000,0.998657,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.334047,167,110.0000,0.749836,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3350554,167,115.0000,0.550488,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3360405,167,120.0000,0.411168,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3365793,167,125.0000,0.340795,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3379061,167,130.0000,0.346363,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3402402,167,135.0000,0.432704,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3434289,167,140.0000,0.602316,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3467417,167,145.0000,0.855247,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3487916,167,150.0000,1.189053,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3496926,167,155.0000,1.598819,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3513753,167,160.0000,2.077249,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.351929,167,165.0000,2.614829,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3529272,167,170.0000,3.200051,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3545182,167,175.0000,3.819700,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.355686,167,5.5425,1.326115,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.356238,167,5.5425,1.326115,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.357411,167,5.5425,1.326115,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3592043,167,5.5425,1.326115,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.360379,167,-32.7757,0.075419,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.360888,167,-32.7757,0.075419,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.361362,167,-26.5899,0.010114,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3619113,167,-26.5899,0.010114,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3630676,167,-26.4989,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3637774,167,-26.4989,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3642714,167,-26.4983,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3659172,167,-26.4983,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3664832,167,-26.4983,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.367054,167,-26.4983,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3677332,167,-26.4986,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.3688664,167,-26.4979,0.010100,0,3.631761E-05,4.372840E-03,0,0.1697,0.0
1778070427.369792,167,-26.4983,0.010100,1,3.631761E-05,4.372840E-03,0,0.1697,-26.4983
1778070427.5451782,168,-180.0000,2.885954,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5481863,168,-175.0000,3.328702,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5510204,168,-170.0000,3.776997,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5543983,168,-165.0000,4.218678,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5586135,168,-160.0000,4.641521,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5619106,168,-155.0000,5.033618,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5657427,168,-150.0000,5.383738,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5670006,168,-145.0000,5.681688,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5682592,168,-140.0000,5.918637,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5694325,168,-135.0000,6.087402,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.571428,168,-130.0000,6.182682,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5723298,168,-125.0000,6.201231,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5731661,168,-120.0000,6.141964,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5749247,168,-115.0000,6.005991,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5778928,168,-110.0000,5.796582,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.579899,168,-105.0000,5.519055,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5808876,168,-100.0000,5.180609,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.581862,168,-95.0000,4.790088,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5828621,168,-90.0000,4.357709,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.584485,168,-85.0000,3.894744,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5854685,168,-80.0000,3.413179,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5860236,168,-75.0000,2.925358,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.586968,168,-70.0000,2.443628,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.587548,168,-65.0000,1.979982,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5890696,168,-60.0000,1.545730,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.58985,168,-55.0000,1.151193,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5903919,168,-50.0000,0.805422,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5936003,168,-45.0000,0.515969,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5957046,168,-40.0000,0.288695,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5963767,168,-35.0000,0.127624,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5974274,168,-30.0000,0.034857,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.5991685,168,-25.0000,0.010529,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6005409,168,-20.0000,0.052826,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6022036,168,-15.0000,0.158054,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6039977,168,-10.0000,0.320756,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6061616,168,-5.0000,0.533885,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6069474,168,0.0000,0.789019,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6111586,168,5.0000,1.076617,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6121218,168,10.0000,1.386312,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6146283,168,15.0000,1.707229,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6152701,168,20.0000,2.028324,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6163108,168,25.0000,2.338729,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6189241,168,30.0000,2.628093,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6206992,168,35.0000,2.886915,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6214004,168,40.0000,3.106848,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6219947,168,45.0000,3.280963,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6228774,168,50.0000,3.403977,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6245136,168,55.0000,3.472422,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6262462,168,60.0000,3.484747,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6267922,168,65.0000,3.441369,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6278164,168,70.0000,3.344648,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6289504,168,75.0000,3.198803,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6295545,168,80.0000,3.009764,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.630664,168,85.0000,2.784973,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6318448,168,90.0000,2.533132,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6333337,168,95.0000,2.263921,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6348798,168,100.0000,1.987679,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6359627,168,105.0000,1.715074,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6377633,168,110.0000,1.456768,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6392817,168,115.0000,1.223074,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6408992,168,120.0000,1.023637,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6420941,168,125.0000,0.867136,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6427577,168,130.0000,0.761004,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6433892,168,135.0000,0.711199,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6461222,168,140.0000,0.722010,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6468508,168,145.0000,0.795905,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6473987,168,150.0000,0.933441,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6479352,168,155.0000,1.133217,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.648426,168,160.0000,1.391889,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.648974,168,165.0000,1.704236,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6495078,168,170.0000,2.063286,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6499836,168,175.0000,2.460491,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.650597,168,5.2209,1.089913,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6511629,168,5.2209,1.089913,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.651647,168,5.2209,1.089913,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6521032,168,5.2209,1.089913,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6525793,168,-29.9781,0.034601,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.65305,168,-29.9781,0.034601,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6535668,168,-25.7534,0.009865,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6540675,168,-25.7534,0.009865,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.654633,168,-25.7057,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6551397,168,-25.7057,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6556206,168,-25.7053,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6561162,168,-25.7053,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6566644,168,-25.7053,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6572933,168,-25.7053,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6579316,168,-25.7056,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.659012,168,-25.7049,0.009862,0,9.979511E-05,7.062299E-03,0,0.1541,0.0
1778070427.6592448,168,-25.7053,0.009862,1,9.979511E-05,7.062299E-03,0,0.1541,-25.7053
1778070427.8083525,169,-180.0000,1.480623,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8090332,169,-175.0000,1.719713,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.810212,169,-170.0000,1.975391,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8121722,169,-165.0000,2.239941,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8133366,169,-160.0000,2.505267,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8139772,169,-155.0000,2.763141,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8151245,169,-150.0000,3.005457,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8157153,169,-145.0000,3.224493,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8162458,169,-140.0000,3.413154,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.816731,169,-135.0000,3.565204,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8172162,169,-130.0000,3.675471,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8182516,169,-125.0000,3.740013,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8192387,169,-120.0000,3.756253,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.82182,169,-115.0000,3.723062,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.822478,169,-110.0000,3.640796,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8251147,169,-105.0000,3.511287,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8263466,169,-100.0000,3.337779,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.827679,169,-95.0000,3.124831,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8283834,169,-90.0000,2.878168,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8309853,169,-85.0000,2.604500,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8321605,169,-80.0000,2.311320,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8333359,169,-75.0000,2.010385,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8360014,169,-70.0000,1.698898,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8380497,169,-65.0000,1.396423,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.839069,169,-60.0000,1.107477,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8403857,169,-55.0000,0.839875,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8436782,169,-50.0000,0.600791,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8470056,169,-45.0000,0.396562,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8476562,169,-40.0000,0.232510,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8488767,169,-35.0000,0.112796,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8495193,169,-30.0000,0.040312,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8512752,169,-25.0000,0.016597,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8530693,169,-20.0000,0.041803,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8575547,169,-15.0000,0.114689,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8599036,169,-10.0000,0.232663,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8605123,169,-5.0000,0.391849,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8610485,169,0.0000,0.587206,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8620543,169,5.0000,0.812670,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8630862,169,10.0000,1.061330,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8636265,169,15.0000,1.325632,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.864768,169,20.0000,1.597604,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8653421,169,25.0000,1.869094,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8665397,169,30.0000,2.132018,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8672113,169,35.0000,2.378609,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8688142,169,40.0000,2.601653,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8695238,169,45.0000,2.794719,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8711593,169,50.0000,2.952355,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8719923,169,55.0000,3.070258,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8732953,169,60.0000,3.145410,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.874683,169,65.0000,3.176166,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8754742,169,70.0000,3.162300,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8786209,169,75.0000,3.105010,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8803885,169,80.0000,3.006865,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.881002,169,85.0000,2.871721,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8814912,169,90.0000,2.704586,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8820179,169,95.0000,2.511459,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8830326,169,100.0000,2.299132,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.88354,169,105.0000,2.074973,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8855906,169,110.0000,1.846695,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.886137,169,115.0000,1.622111,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8877563,169,120.0000,1.408900,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8888435,169,125.0000,1.214367,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8896244,169,130.0000,1.045221,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8903933,169,135.0000,0.907375,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8921933,169,140.0000,0.805766,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8933642,169,145.0000,0.744203,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8956966,169,150.0000,0.725253,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.89625,169,155.0000,0.750154,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.8973076,169,160.0000,0.818774,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.898921,169,165.0000,0.929604,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.900081,169,170.0000,1.079793,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9011028,169,175.0000,1.265224,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9017704,169,4.9559,0.810571,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.902304,169,4.9559,0.810571,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9028227,169,4.9559,0.810571,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9040177,169,4.9559,0.810571,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9047363,169,-28.2381,0.026353,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.906293,169,-28.2381,0.026353,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9097168,169,-25.0840,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.910939,169,-25.0840,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9121428,169,-25.0853,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.913281,169,-25.0853,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9138484,169,-25.0853,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
1778070427.9145305,169,-25.0853,0.016590,0,1.572955E-04,7.822024E-03,0,0.1304,0.0
