time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779353112.7258327,132,-653.0935,0.228994,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779353112.7273457,132,-653.0974,0.228996,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779353112.731726,132,-653.0895,0.228996,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779353112.7323246,132,-653.0935,0.228994,1,1.057319E-05,2.670016E-04,0,0.1942,-653.0935
1779353112.815466,133,-180.0000,59.462593,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.817113,133,-175.0000,71.652925,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8193634,133,-170.0000,86.800876,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8202407,133,-165.0000,103.840890,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8220372,133,-160.0000,121.284368,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8237805,133,-155.0000,140.105258,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8254,133,-150.0000,179.550057,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8262248,133,-145.0000,251.981130,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8280778,133,-140.0000,358.079552,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.831399,133,-135.0000,485.896823,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8333921,133,-130.0000,617.947137,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8357966,133,-125.0000,741.113880,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8374066,133,-120.0000,849.723658,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8403323,133,-115.0000,943.408139,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8420916,133,-110.0000,1024.295398,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8449006,133,-105.0000,1095.245557,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.847098,133,-100.0000,1159.036848,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8532748,133,-95.0000,1216.764704,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.854968,133,-90.0000,1266.944519,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8594606,133,-85.0000,1310.764523,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8626807,133,-80.0000,1349.360887,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8661551,133,-75.0000,1383.654751,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8678153,133,-70.0000,1414.392556,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8687918,133,-65.0000,1442.179752,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8716528,133,-60.0000,1467.507811,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8744195,133,-55.0000,1490.775427,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.877159,133,-50.0000,1512.304982,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.87914,133,-45.0000,1532.355228,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8829484,133,-40.0000,1551.130918,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8858185,133,-35.0000,1568.789887,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8891408,133,-30.0000,1585.447850,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.892927,133,-25.0000,1601.180881,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8950703,133,-20.0000,1616.025171,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.897554,133,-15.0000,1629.973054,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8991208,133,-10.0000,1642.963160,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.8999665,133,-5.0000,1654.860361,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9015627,133,0.0000,1665.416225,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9032068,133,5.0000,1674.191742,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9048505,133,10.0000,1682.427492,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9074848,133,15.0000,1692.231570,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9119484,133,20.0000,1700.143444,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9158597,133,25.0000,1696.455088,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9167907,133,30.0000,1642.247473,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9199655,133,35.0000,1077.934668,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9208791,133,40.0000,84.845690,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9217114,133,45.0000,56.541048,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.924921,133,50.0000,33.781498,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.928682,133,55.0000,16.841668,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9327452,133,60.0000,5.779764,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9336653,133,65.0000,0.627819,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9383602,133,70.0000,0.332806,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.939615,133,75.0000,0.651557,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9405987,133,80.0000,1.122670,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.941501,133,85.0000,1.774530,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9455023,133,90.0000,2.633656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9507165,133,95.0000,3.723644,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9556022,133,100.0000,5.064161,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.960654,133,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9673908,133,110.0000,8.550465,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9717176,133,115.0000,10.708308,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.97766,133,120.0000,13.139572,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.982041,133,125.0000,15.833015,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9904783,133,130.0000,18.769934,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9944866,133,135.0000,21.924128,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.997842,133,140.0000,25.262058,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353112.9998446,133,145.0000,28.743211,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0030801,133,150.0000,32.320665,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0071187,133,155.0000,35.941889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0098586,133,160.0000,39.549741,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.013019,133,165.0000,43.083684,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0148273,133,170.0000,46.492536,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0173573,133,175.0000,50.991166,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0183046,133,-34.2714,1571.277193,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0217934,133,-34.2714,1571.277193,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0256248,133,-34.2714,1571.277193,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.026905,133,-34.2714,1571.277194,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0302117,133,-309.2640,30.920831,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0313177,133,-309.2640,30.920814,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0321136,133,-293.0570,0.207071,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0329034,133,-293.0570,0.207071,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.033699,133,-293.0173,0.206929,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.034514,133,-293.0173,0.206929,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0353205,133,-293.0157,0.206928,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0360937,133,-293.0157,0.206928,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0378804,133,-293.0158,0.206928,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0389674,133,-293.0158,0.206928,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0405529,133,-293.0175,0.206929,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.044346,133,-293.0140,0.206929,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779353113.0447347,133,-293.0158,0.206928,1,1.041450E-05,5.944964E-05,0,0.1994,-293.0158
1779353113.0822947,134,-180.0000,61.141466,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.0839782,134,-175.0000,72.993299,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.085609,134,-170.0000,87.737049,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.0898523,134,-165.0000,104.312094,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.0916224,134,-160.0000,121.255994,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.092485,134,-155.0000,140.087293,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.0971074,134,-150.0000,179.535668,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.0996768,134,-145.0000,250.279452,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1005504,134,-140.0000,353.046566,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1013453,134,-135.0000,477.208362,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1036916,134,-130.0000,606.620057,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1053207,134,-125.0000,728.554275,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.106141,134,-120.0000,837.043761,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1077337,134,-115.0000,931.279599,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1085813,134,-110.0000,1013.047057,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1110203,134,-105.0000,1084.993257,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1141655,134,-100.0000,1149.779412,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1158884,134,-95.0000,1208.370846,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1184287,134,-90.0000,1259.335943,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1200705,134,-85.0000,1303.890332,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1216507,134,-80.0000,1343.166497,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1250722,134,-75.0000,1378.087506,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1267412,134,-70.0000,1409.404371,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1276255,134,-65.0000,1437.728110,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1298568,134,-60.0000,1463.555851,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.133486,134,-55.0000,1487.291545,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1353238,134,-50.0000,1509.262179,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1361618,134,-45.0000,1529.730338,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1380472,134,-40.0000,1548.903774,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1404655,134,-35.0000,1566.942472,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1412666,134,-30.0000,1583.963419,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1429205,134,-25.0000,1600.043048,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1460903,134,-20.0000,1615.216919,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1481144,134,-15.0000,1629.475584,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1489499,134,-10.0000,1642.754469,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1512644,134,-5.0000,1654.913311,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.153906,134,0.0000,1665.695720,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.157004,134,5.0000,1674.647440,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1578548,134,10.0000,1682.880724,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1595116,134,15.0000,1692.560112,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.161418,134,20.0000,1700.181525,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1678386,134,25.0000,1695.981636,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1720092,134,30.0000,1641.694050,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1756752,134,35.0000,1127.781450,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1779144,134,40.0000,85.619758,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.181489,134,45.0000,57.227206,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1878235,134,50.0000,34.331394,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.191443,134,55.0000,17.238188,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1940315,134,60.0000,6.010671,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.1962373,134,65.0000,0.683017,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.20022,134,70.0000,0.335654,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.203692,134,75.0000,0.663173,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2098646,134,80.0000,1.149168,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.214125,134,85.0000,1.823444,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2157643,134,90.0000,2.713899,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2181458,134,95.0000,3.845417,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2189775,134,100.0000,5.238816,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.221736,134,105.0000,6.909897,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.222596,134,110.0000,8.868595,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2247007,134,115.0000,11.118260,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2254968,134,120.0000,13.655084,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2281208,134,125.0000,16.467685,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2297335,134,130.0000,19.536872,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.232636,134,135.0000,22.835584,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2355855,134,140.0000,26.329044,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2384286,134,145.0000,29.975116,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2394109,134,150.0000,33.724884,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2405496,134,155.0000,37.523459,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.242686,134,160.0000,41.311022,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2438056,134,165.0000,45.024081,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2451582,134,170.0000,48.596936,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.247014,134,175.0000,52.947423,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2479568,134,-42.8878,1537.977762,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2496395,134,-42.8878,1537.977762,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2528503,134,-42.8878,1537.977762,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2544937,134,-42.8878,1537.977764,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2570531,134,-293.4419,0.232879,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2587583,134,-293.4419,0.232878,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2596173,134,-293.0020,0.208932,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2613583,134,-293.0020,0.208932,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2630312,134,-292.9605,0.208767,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.263877,134,-292.9605,0.208767,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2647996,134,-292.9600,0.208767,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.265699,134,-292.9600,0.208767,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2675784,134,-292.9600,0.208767,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.268568,134,-292.9600,0.208767,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2694619,134,-292.9618,0.208767,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.270249,134,-292.9582,0.208767,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779353113.2703333,134,-292.9600,0.208767,1,1.083685E-05,1.275681E-05,0,0.2040,-292.9600
1779353113.3455338,135,-180.0000,62.194641,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3464758,135,-175.0000,73.874769,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3490915,135,-170.0000,88.402064,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3499012,135,-165.0000,104.715729,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3514152,135,-160.0000,121.364218,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3522341,135,-155.0000,140.226800,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3548336,135,-150.0000,179.907213,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3574026,135,-145.0000,249.956081,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3605497,135,-140.0000,350.988902,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3619452,135,-135.0000,473.042078,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3628247,135,-130.0000,600.791845,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3649178,135,-125.0000,721.833594,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3666618,135,-120.0000,830.089729,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.367463,135,-115.0000,924.514961,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.370979,135,-110.0000,1006.695538,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3719225,135,-105.0000,1079.149194,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3737,135,-100.0000,1144.463057,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3753874,135,-95.0000,1203.499431,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.380574,135,-90.0000,1254.862194,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3845603,135,-85.0000,1299.792916,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.386288,135,-80.0000,1339.419968,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3871303,135,-75.0000,1374.666018,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3895319,135,-70.0000,1406.283535,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3912532,135,-65.0000,1434.885798,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3929858,135,-60.0000,1460.972390,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779353113.3986306,135,-55.0000,1484.949574,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
