time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779977627.953919,152,-65.0000,8.413274,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.955477,152,-60.0000,9.073894,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9579196,152,-55.0000,9.641473,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9596071,152,-50.0000,10.100727,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.960387,152,-45.0000,10.439210,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.963587,152,-40.0000,10.647705,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9657571,152,-35.0000,10.720516,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9676201,152,-30.0000,10.655651,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9694915,152,-25.0000,10.454884,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9712672,152,-20.0000,10.123702,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9735732,152,-15.0000,9.671124,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.975143,152,-10.0000,9.109421,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.976724,152,-5.0000,8.453725,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9782689,152,0.0000,7.721558,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9790545,152,5.0000,6.932298,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9798017,152,10.0000,6.106580,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9810207,152,15.0000,5.265689,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9859748,152,20.0000,4.430930,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9876182,152,25.0000,3.623013,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9883769,152,30.0000,2.861470,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9891646,152,35.0000,2.164117,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9906855,152,40.0000,1.546570,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.991473,152,45.0000,1.021836,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.992976,152,50.0000,0.599989,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.995325,152,55.0000,0.287921,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.996119,152,60.0000,0.089199,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9968657,152,65.0000,0.004007,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.997914,152,70.0000,0.029188,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977627.9999814,152,75.0000,0.158379,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.003103,152,80.0000,0.382232,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0057564,152,85.0000,0.688729,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0065813,152,90.0000,1.063564,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0073624,152,95.0000,1.490601,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0081248,152,100.0000,1.952379,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0095649,152,105.0000,2.430669,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0103424,152,110.0000,2.907050,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0128858,152,115.0000,3.363497,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0136626,152,120.0000,3.782962,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.014839,152,125.0000,4.149926,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0177333,152,130.0000,4.450904,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0205815,152,135.0000,4.674891,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.022155,152,140.0000,4.813725,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0237272,152,145.0000,4.862356,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0260658,152,150.0000,4.819017,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0276294,152,155.0000,4.685283,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0292044,152,160.0000,4.466017,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.03078,152,165.0000,4.169208,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0332787,152,170.0000,3.805707,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0349872,152,175.0000,3.388864,0,1.705831E-08,1.328585E-06,0,0.1365,0.0
1779977628.0863159,152,-136.0389,0.000062,3,1.705831E-08,1.328585E-06,0,0.1365,0.0000
1779977628.086333,152,-136.0389,0.000062,4,1.705831E-08,1.328585E-06,0,0.1365,0.0000
1779977628.0903292,152,-136.0389,0.000062,1,1.705831E-08,1.328585E-06,0,0.1365,-136.0389
1779977628.1756327,153,-180.0000,2.921776,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1765087,153,-175.0000,2.447179,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1780868,153,-170.0000,1.969724,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1788542,153,-165.0000,1.507808,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1797252,153,-160.0000,1.079672,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1817088,153,-155.0000,0.702821,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.184639,153,-150.0000,0.393464,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1875722,153,-145.0000,0.166012,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1883142,153,-140.0000,0.032609,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1890783,153,-135.0000,0.002752,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1899495,153,-130.0000,0.082969,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1934483,153,-125.0000,0.276596,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1942902,153,-120.0000,0.583630,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1960568,153,-115.0000,1.000690,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1980562,153,-110.0000,1.521062,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.1989183,153,-105.0000,2.134845,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2013767,153,-100.0000,2.829183,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2045653,153,-95.0000,3.588597,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2053921,153,-90.0000,4.395381,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2061682,153,-85.0000,5.230085,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2081985,153,-80.0000,6.072048,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2107718,153,-75.0000,6.899981,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2116492,153,-70.0000,7.692582,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.213253,153,-65.0000,8.429159,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2149608,153,-60.0000,9.090247,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2158203,153,-55.0000,9.658201,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2176096,153,-50.0000,10.117739,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2198014,153,-45.0000,10.456414,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.221468,153,-40.0000,10.665011,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2230377,153,-35.0000,10.737834,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2241986,153,-30.0000,10.672894,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2263455,153,-25.0000,10.471966,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2280245,153,-20.0000,10.140536,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2304296,153,-15.0000,9.687625,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2329648,153,-10.0000,9.125504,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2341018,153,-5.0000,8.469304,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.23708,153,0.0000,7.736551,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2386749,153,5.0000,6.946619,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.239468,153,10.0000,6.120147,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2402697,153,15.0000,5.278419,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2410257,153,20.0000,4.442742,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2425983,153,25.0000,3.633828,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2443683,153,30.0000,2.871212,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2451737,153,35.0000,2.172712,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2459655,153,40.0000,1.553948,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2494588,153,45.0000,1.027934,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2517447,153,50.0000,0.604749,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2544093,153,55.0000,0.291293,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.255199,153,60.0000,0.091141,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.256887,153,65.0000,0.004488,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2584765,153,70.0000,0.028187,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2592356,153,75.0000,0.155887,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.259993,153,80.0000,0.378255,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2616646,153,85.0000,0.683285,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2624688,153,90.0000,1.056688,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.26324,153,95.0000,1.482342,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2642527,153,100.0000,1.942802,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.269621,153,105.0000,2.419856,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2736092,153,110.0000,2.895097,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2769582,153,115.0000,3.350515,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2785532,153,120.0000,3.769078,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2793837,153,125.0000,4.135277,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2819157,153,130.0000,4.435641,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2855592,153,135.0000,4.659171,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2885008,153,140.0000,4.797714,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2901185,153,145.0000,4.846225,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.291047,153,150.0000,4.802939,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.292656,153,155.0000,4.669430,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2934752,153,160.0000,4.450559,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2942812,153,165.0000,4.154309,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.2982347,153,170.0000,3.791524,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.3013432,153,175.0000,3.375545,0,1.635729E-08,9.591534E-07,0,0.1365,0.0
1779977628.3530838,153,-136.1093,0.000055,3,1.635729E-08,9.591534E-07,0,0.1365,0.0000
1779977628.353098,153,-136.1093,0.000055,4,1.635729E-08,9.591534E-07,0,0.1365,0.0000
1779977628.359075,153,-136.1093,0.000055,1,1.635729E-08,9.591534E-07,0,0.1365,-136.1093
1779977628.4453194,154,-180.0000,2.909533,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.447319,154,-175.0000,2.436209,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4548814,154,-170.0000,1.960089,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4640372,154,-165.0000,1.499555,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4650137,154,-160.0000,1.072834,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4658356,154,-155.0000,0.697415,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4695792,154,-150.0000,0.389500,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4723053,154,-145.0000,0.163486,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4730916,154,-140.0000,0.031511,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4747698,154,-135.0000,0.003066,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4763503,154,-130.0000,0.084673,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4779162,154,-125.0000,0.279665,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.479581,154,-120.0000,0.588038,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4804702,154,-115.0000,1.006408,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4820704,154,-110.0000,1.528062,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4843743,154,-105.0000,2.143096,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4869974,154,-100.0000,2.838658,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4894946,154,-95.0000,3.599265,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4948127,154,-90.0000,4.407213,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4964688,154,-85.0000,5.243049,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4972796,154,-80.0000,6.086110,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4980638,154,-75.0000,6.915103,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.4988654,154,-70.0000,7.708723,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5015013,154,-65.0000,8.446269,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.504226,154,-60.0000,9.108271,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5058243,154,-55.0000,9.677075,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5074723,154,-50.0000,10.137387,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5106027,154,-45.0000,10.476752,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5114675,154,-40.0000,10.685942,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5122178,154,-35.0000,10.759251,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5130389,154,-30.0000,10.694677,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5139356,154,-25.0000,10.493983,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5147574,154,-20.0000,10.162646,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5155191,154,-15.0000,9.709676,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5162916,154,-10.0000,9.147337,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5226574,154,-5.0000,8.490754,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.524263,154,0.0000,7.757447,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5258353,154,5.0000,6.966790,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5274854,154,10.0000,6.139420,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.529146,154,15.0000,5.296627,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5308912,154,20.0000,4.459720,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5326314,154,25.0000,3.649421,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5354097,154,30.0000,2.885274,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.540333,154,35.0000,2.185112,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.543943,154,40.0000,1.564568,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5456212,154,45.0000,1.036674,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5473883,154,50.0000,0.611527,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.549092,154,55.0000,0.296049,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5508442,154,60.0000,0.093836,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5517995,154,65.0000,0.005106,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.554045,154,70.0000,0.026735,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5557272,154,75.0000,0.152396,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5604467,154,80.0000,0.372780,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5621884,154,85.0000,0.675904,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5651922,154,90.0000,1.047500,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5669148,154,95.0000,1.471469,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5686116,154,100.0000,1.930385,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5710216,154,105.0000,2.406053,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5734026,154,110.0000,2.880081,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5759313,154,115.0000,3.334473,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5775223,154,120.0000,3.752204,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5791667,154,125.0000,4.117774,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5809572,154,130.0000,4.417713,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5826466,154,135.0000,4.641024,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5834773,154,140.0000,4.779550,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5858128,154,145.0000,4.828240,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.588044,154,150.0000,4.785321,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5897925,154,155.0000,4.652355,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5939028,154,160.0000,4.434188,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5955853,154,165.0000,4.138791,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5964117,154,170.0000,3.776989,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.5973003,154,175.0000,3.362107,0,1.631686E-08,1.002696E-06,0,0.1365,0.0
1779977628.6547112,154,-136.1737,0.000049,3,1.631686E-08,1.002696E-06,0,0.1365,0.0000
1779977628.6547594,154,-136.1737,0.000049,4,1.631686E-08,1.002696E-06,0,0.1365,0.0000
1779977628.6597216,154,-136.1737,0.000049,1,1.631686E-08,1.002696E-06,0,0.1365,-136.1737
1779977628.713829,155,-180.0000,2.897459,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7161875,155,-175.0000,2.425496,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7175796,155,-170.0000,1.950769,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.718604,155,-165.0000,1.491644,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7206068,155,-160.0000,1.066335,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7221835,155,-155.0000,0.692319,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.723812,155,-150.0000,0.385790,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7264056,155,-145.0000,0.161139,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7281864,155,-140.0000,0.030503,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7290237,155,-135.0000,0.003369,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7308204,155,-130.0000,0.086263,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7324948,155,-125.0000,0.282518,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7334573,155,-120.0000,0.592135,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7368038,155,-115.0000,1.011737,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.740182,155,-110.0000,1.534613,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.741098,155,-105.0000,2.150867,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7431076,155,-100.0000,2.847650,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7447994,155,-95.0000,3.609482,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7456226,155,-90.0000,4.418662,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.748179,155,-85.0000,5.255737,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.749061,155,-80.0000,6.100040,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7498536,155,-75.0000,6.930277,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7522995,155,-70.0000,7.725132,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7542796,155,-65.0000,8.463896,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7588253,155,-60.0000,9.127088,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.760995,155,-55.0000,9.697037,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7626767,155,-50.0000,10.158435,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7636526,155,-45.0000,10.498806,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7661943,155,-40.0000,10.708906,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7671533,155,-35.0000,10.783007,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7695673,155,-30.0000,10.719086,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7719207,155,-25.0000,10.518890,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7757711,155,-20.0000,10.187876,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7774482,155,-15.0000,9.735038,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.779074,155,-10.0000,9.172625,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7809181,155,-5.0000,8.515753,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.782567,155,0.0000,7.781934,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7845688,155,5.0000,6.990538,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7868943,155,10.0000,6.162202,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7887201,155,15.0000,5.318218,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7911491,155,20.0000,4.479904,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7961411,155,25.0000,3.667994,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.7995148,155,30.0000,2.902048,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.802494,155,35.0000,2.199915,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.807103,155,40.0000,1.577252,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8103244,155,45.0000,1.047114,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8153746,155,50.0000,0.619627,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.819411,155,55.0000,0.301739,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8230505,155,60.0000,0.097078,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8256729,155,65.0000,0.005892,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8275077,155,70.0000,0.025090,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8301256,155,75.0000,0.148374,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8309386,155,80.0000,0.366465,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8350873,155,85.0000,0.667412,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8370812,155,90.0000,1.036972,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8378673,155,95.0000,1.459070,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.840061,155,100.0000,1.916303,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.840875,155,105.0000,2.390494,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.841651,155,110.0000,2.863267,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.843251,155,115.0000,3.316635,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8440907,155,120.0000,3.733582,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8457332,155,125.0000,4.098609,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8474653,155,130.0000,4.398246,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8483186,155,135.0000,4.621489,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.849083,155,140.0000,4.760172,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8534393,155,145.0000,4.809230,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8556514,155,150.0000,4.766875,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8582535,155,155.0000,4.634650,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8613372,155,160.0000,4.417383,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8640692,155,165.0000,4.123020,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.86586,155,170.0000,3.762366,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
1779977628.8707693,155,175.0000,3.348724,0,1.520311E-08,1.044742E-06,0,0.1364,0.0
