time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779900919.0697298,80,140.0000,3954.647073,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.074181,80,145.0000,4011.356661,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.0769048,80,150.0000,4073.145413,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.0808387,80,155.0000,4140.452407,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.0818956,80,160.0000,4213.689479,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.0843258,80,165.0000,4293.238093,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.0897543,80,170.0000,4379.446439,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.0923545,80,175.0000,4472.626780,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.0974946,80,-160.5600,9.597288,3,1.365073E-02,1.198147E-02,0,0.9953,1553.797124
1779900919.0975134,80,19.4400,2852.406322,4,1.365073E-02,1.198147E-02,0,0.9953,1595.769261
1779900919.1012325,80,-160.5600,9.597288,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1048203,80,-160.5600,9.597288,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1089349,80,-160.5600,9.597288,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1098206,80,-160.5600,9.597286,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1106431,80,-157.3044,7.891918,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1114979,80,-157.3044,7.891918,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1133168,80,-157.2935,7.891899,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1158977,80,-157.2935,7.891899,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.116821,80,-157.2934,7.891899,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1180625,80,-157.2934,7.891899,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.119985,80,-157.2944,7.891899,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.1224847,80,-157.2925,7.891899,0,1.365073E-02,1.198147E-02,0,0.9953,0.0
1779900919.128984,80,-160.5600,0.0,3,1.365073E-02,1.198147E-02,0,0.9953,-160.5600
1779900919.1290028,80,-157.2934,7.891899,1,1.365073E-02,1.198147E-02,0,0.9953,-157.2934
1779900919.3579502,81,-180.0000,95.738966,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3596506,81,-175.0000,63.024298,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3614562,81,-170.0000,37.947903,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3624206,81,-165.0000,20.665156,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3661678,81,-160.0000,11.286877,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.368767,81,-155.0000,9.878487,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3719707,81,-150.0000,16.459507,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3753438,81,-145.0000,31.003419,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3770773,81,-140.0000,53.437855,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3797631,81,-135.0000,83.645158,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3814223,81,-130.0000,121.463273,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3822563,81,-125.0000,166.686981,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3835144,81,-120.0000,219.069461,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.385581,81,-115.0000,278.324167,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3880596,81,-110.0000,344.127011,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3904994,81,-105.0000,416.118830,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3931506,81,-100.0000,493.908116,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3947802,81,-95.0000,577.073998,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.397411,81,-90.0000,665.169446,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3989904,81,-85.0000,757.724671,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.3998487,81,-80.0000,854.250702,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4018507,81,-75.0000,954.243105,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4037182,81,-70.0000,1057.185825,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4069676,81,-65.0000,1162.555113,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4093895,81,-60.0000,1269.823510,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4110265,81,-55.0000,1378.463862,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.41341,81,-50.0000,1487.953333,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.416089,81,-45.0000,1597.777386,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4203618,81,-40.0000,1707.433693,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4248662,81,-35.0000,1816.435963,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4313023,81,-30.0000,1924.317642,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4321294,81,-25.0000,2030.635462,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4329677,81,-20.0000,2134.972818,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4347658,81,-15.0000,2236.942933,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.437323,81,-10.0000,2336.191809,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.438914,81,-5.0000,2432.400914,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.442171,81,0.0000,2525.289611,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4430132,81,5.0000,2614.617292,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4446714,81,10.0000,2700.185209,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4466858,81,15.0000,2781.837987,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4482327,81,20.0000,2859.464806,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4499388,81,25.0000,2933.000248,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4520478,81,30.0000,3002.424787,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4537516,81,35.0000,3067.764945,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4553525,81,40.0000,3129.093087,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4585698,81,45.0000,3186.526872,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4607031,81,50.0000,3240.228355,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4627867,81,55.0000,3290.402754,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4654195,81,60.0000,3337.296891,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4672384,81,65.0000,3381.197311,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4692433,81,70.0000,3422.428102,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4711025,81,75.0000,3461.348428,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4744043,81,80.0000,3498.349797,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.477741,81,85.0000,3533.853078,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4816394,81,90.0000,3568.305303,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4838362,81,95.0000,3602.176261,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.484791,81,100.0000,3635.954922,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4876633,81,105.0000,3670.145721,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4939132,81,110.0000,3705.264712,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.496128,81,115.0000,3741.835644,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4970841,81,120.0000,3780.385978,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.4978957,81,125.0000,3821.442865,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5001595,81,130.0000,3865.529142,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5010877,81,135.0000,3913.159347,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.502909,81,140.0000,3964.835808,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.50457,81,145.0000,4021.044815,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5077555,81,150.0000,4082.252923,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5086324,81,155.0000,4148.903399,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.51077,81,160.0000,4221.412849,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5123625,81,165.0000,4300.168049,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5150523,81,170.0000,4385.522997,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.517038,81,175.0000,4477.796226,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.521493,81,-160.4830,11.845694,3,1.425292E-02,1.317195E-02,0,0.9950,677.471105
1779900919.5215042,81,19.5170,2852.144636,4,1.425292E-02,1.317195E-02,0,0.9950,1595.507575
1779900919.5240452,81,-160.4830,11.845694,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5297477,81,-160.4830,11.845694,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5325205,81,-160.4830,11.845694,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5343108,81,-160.4829,11.845691,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5351946,81,-156.6334,9.459916,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5388296,81,-156.6334,9.459916,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5404341,81,-156.6183,9.459879,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5426788,81,-156.6183,9.459879,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5464225,81,-156.6182,9.459879,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.554161,81,-156.6182,9.459879,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5588193,81,-156.6192,9.459879,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5673344,81,-156.6173,9.459879,0,1.425292E-02,1.317195E-02,0,0.9950,0.0
1779900919.5687406,81,-160.4830,0.0,3,1.425292E-02,1.317195E-02,0,0.9950,-160.4830
1779900919.5687628,81,-156.6182,9.459879,1,1.425292E-02,1.317195E-02,0,0.9950,-156.6182
1779900919.6333196,82,-180.0000,97.564280,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6369188,82,-175.0000,64.540674,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.640589,82,-170.0000,39.147825,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6443563,82,-165.0000,21.542974,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6458309,82,-160.0000,11.838848,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6467724,82,-155.0000,10.102805,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6528223,82,-150.0000,16.356319,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6545763,82,-145.0000,30.574819,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.655454,82,-140.0000,52.687873,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.656306,82,-135.0000,82.579725,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6571605,82,-130.0000,120.090180,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6590872,82,-125.0000,165.015816,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6637332,82,-120.0000,217.111538,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6648617,82,-115.0000,276.092439,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6681783,82,-110.0000,341.635974,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6715345,82,-105.0000,413.384409,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6724522,82,-100.0000,490.947545,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6743214,82,-95.0000,573.905691,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6767008,82,-90.0000,661.812853,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6780329,82,-85.0000,754.200134,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6799417,82,-80.0000,850.579297,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6831222,82,-75.0000,950.446484,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6867313,82,-70.0000,1053.286049,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6876361,82,-65.0000,1158.574486,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6884062,82,-60.0000,1265.784407,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.689155,82,-55.0000,1374.388562,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.693866,82,-50.0000,1483.863848,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6947386,82,-45.0000,1593.695291,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6955814,82,-40.0000,1703.379965,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.6966588,82,-35.0000,1812.430820,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7011683,82,-30.0000,1920.380389,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7031617,82,-25.0000,2026.784346,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7049549,82,-20.0000,2131.224886,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7083423,82,-15.0000,2233.313905,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7124214,82,-10.0000,2332.695956,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7151456,82,-5.0000,2429.050951,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.71639,82,0.0000,2522.096600,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7187104,82,5.0000,2611.590558,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7207446,82,10.0000,2697.332268,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7257767,82,15.0000,2779.164489,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7296169,82,20.0000,2856.974495,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.731915,82,25.0000,2930.694928,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.734227,82,30.0000,3000.304312,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7365484,82,35.0000,3065.827221,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7404683,82,40.0000,3127.334085,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7423089,82,45.0000,3184.940659,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7441092,82,50.0000,3238.807141,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7449667,82,55.0000,3289.136951,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7490265,82,60.0000,3336.175185,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7511098,82,65.0000,3380.206748,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7549791,82,70.0000,3421.554188,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7577085,82,75.0000,3460.575237,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7595015,82,80.0000,3497.660094,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7611985,82,85.0000,3533.228451,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.763274,82,90.0000,3567.726300,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7652256,82,95.0000,3601.622541,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.767398,82,100.0000,3635.405410,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.770137,82,105.0000,3669.578763,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.772044,82,110.0000,3704.658248,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7732902,82,115.0000,3741.167371,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7759373,82,120.0000,3779.633518,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7778609,82,125.0000,3820.583941,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7810051,82,130.0000,3864.541743,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7843516,82,135.0000,3912.021898,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7863138,82,140.0000,3963.527330,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.788478,82,145.0000,4019.545091,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.789618,82,150.0000,4080.542647,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7913034,82,155.0000,4146.964326,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7957766,82,160.0000,4219.227931,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.7985685,82,165.0000,4297.721565,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.79938,82,170.0000,4382.800678,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8004012,82,175.0000,4474.785356,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.806064,82,-160.2990,12.195652,3,5.158941E-03,1.367981E-02,0,0.9951,199.418676
1779900919.8060782,82,19.7010,2852.435393,4,5.158941E-03,1.367981E-02,0,0.9951,1595.798331
1779900919.8077958,82,-160.2990,12.195652,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8095407,82,-160.2990,12.195652,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.815983,82,-160.2990,12.195652,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8177433,82,-160.2990,12.195649,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8216197,82,-156.4290,9.783634,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8241668,82,-156.4290,9.783634,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8250139,82,-156.4132,9.783594,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8266435,82,-156.4132,9.783594,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8291707,82,-156.4131,9.783594,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8299944,82,-156.4131,9.783594,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8317175,82,-156.4141,9.783594,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.833893,82,-156.4122,9.783594,0,5.158941E-03,1.367981E-02,0,0.9951,0.0
1779900919.8357425,82,-160.2990,0.0,3,5.158941E-03,1.367981E-02,0,0.9951,-160.2990
1779900919.835773,82,-156.4131,9.783594,1,5.158941E-03,1.367981E-02,0,0.9951,-156.4131
1779900919.8947186,83,-180.0000,98.052751,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.8969886,83,-175.0000,64.863642,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.8988035,83,-170.0000,39.304241,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9007034,83,-165.0000,21.532483,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9024596,83,-160.0000,11.661789,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9063225,83,-155.0000,9.760212,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9079595,83,-150.0000,15.849910,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9095318,83,-145.0000,29.906984,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9113212,83,-140.0000,51.861657,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.912448,83,-135.0000,81.598803,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9167185,83,-130.0000,118.958830,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9192486,83,-125.0000,163.738887,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9211667,83,-120.0000,215.694410,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9228706,83,-115.0000,274.540988,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9255059,83,-110.0000,339.956522,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9272258,83,-105.0000,411.583676,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9310608,83,-100.0000,489.032601,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9322567,83,-95.0000,571.883901,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9339848,83,-90.0000,659.691821,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.938547,83,-85.0000,751.987643,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9405794,83,-80.0000,848.283252,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9424686,83,-75.0000,948.074851,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.944277,83,-70.0000,1050.846797,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9487827,83,-65.0000,1156.075521,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9519455,83,-60.0000,1263.233517,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9574912,83,-55.0000,1371.793355,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9590364,83,-50.0000,1481.231694,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9609303,83,-45.0000,1591.033267,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9627755,83,-40.0000,1700.694801,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9650543,83,-35.0000,1809.728848,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9667532,83,-30.0000,1917.667494,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9686198,83,-25.0000,2024.065921,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9733932,83,-20.0000,2128.505791,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.974315,83,-15.0000,2230.598432,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.976704,83,-10.0000,2329.987794,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9825912,83,-5.0000,2426.353160,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.984858,83,0.0000,2519.411585,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9869459,83,5.0000,2608.920052,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9886022,83,10.0000,2694.677321,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9951801,83,15.0000,2776.525457,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900919.9971426,83,20.0000,2854.351037,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0008347,83,25.0000,2928.086010,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0041077,83,30.0000,2997.708218,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.004946,83,35.0000,3063.241559,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0067239,83,40.0000,3124.755810,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0086722,83,45.0000,3182.366097,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0105917,83,50.0000,3236.232014,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0132256,83,55.0000,3286.556410,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.015068,83,60.0000,3333.583849,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.020148,83,65.0000,3377.598742,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0242732,83,70.0000,3418.923190,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0286589,83,75.0000,3457.914527,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0355515,83,80.0000,3494.962601,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.037997,83,85.0000,3530.486811,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0396829,83,90.0000,3564.932910,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0431788,83,95.0000,3598.769617,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0465884,83,100.0000,3632.485046,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0521019,83,105.0000,3666.582993,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0550256,83,110.0000,3701.579105,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0558803,83,115.0000,3737.996947,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0599806,83,120.0000,3776.364026,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0694773,83,125.0000,3817.207773,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.072128,83,130.0000,3861.051529,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0749109,83,135.0000,3908.410560,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.075784,83,140.0000,3959.788139,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0780954,83,145.0000,4015.671715,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0815458,83,150.0000,4076.529201,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
1779900920.0926263,83,155.0000,4142.805416,0,4.401663E-03,9.865929E-03,0,0.9955,0.0
