time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779303899.2032967,84,-40.0000,378.498005,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2075207,84,-35.0000,336.223598,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2112672,84,-30.0000,292.225550,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2205493,84,-25.0000,248.012676,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2257366,84,-20.0000,204.905796,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2340045,84,-15.0000,164.034318,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2374353,84,-10.0000,126.346378,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2456498,84,-5.0000,92.624959,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2524219,84,0.0000,63.505441,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2558384,84,5.0000,39.492130,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2592607,84,10.0000,20.972565,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2620926,84,15.0000,8.229125,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2666168,84,20.0000,1.447809,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2693415,84,25.0000,0.724232,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2723358,84,30.0000,6.066926,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.275581,84,35.0000,17.398014,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2773645,84,40.0000,34.551299,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2837281,84,45.0000,57.267763,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2856863,84,50.0000,85.188448,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2886047,84,55.0000,117.844684,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2929442,84,60.0000,154.645705,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.2993655,84,65.0000,194.863919,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3077953,84,70.0000,237.618466,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3115273,84,75.0000,281.858549,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.319514,84,80.0000,326.349444,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3240428,84,85.0000,369.666508,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3275473,84,90.0000,410.206087,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3302846,84,95.0000,446.226600,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3316162,84,100.0000,475.936060,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3330278,84,105.0000,497.638853,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3363028,84,110.0000,509.937723,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3378112,84,115.0000,511.954652,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3392546,84,120.0000,503.501476,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3406503,84,125.0000,485.128727,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3421032,84,130.0000,458.027153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3435988,84,135.0000,423.823587,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3448684,84,140.0000,384.349629,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3461504,84,145.0000,341.448497,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3474143,84,150.0000,296.847197,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3486826,84,155.0000,252.089764,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.349972,84,160.0000,208.514017,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.351262,84,165.0000,167.253985,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.353662,84,170.0000,129.254951,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.355,84,175.0000,95.293056,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3564236,84,24.5831,0.552301,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3579524,84,24.5831,0.552301,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3593037,84,24.5831,0.552301,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3605762,84,24.5831,0.552301,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.361888,84,23.0958,0.283153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3631973,84,23.0958,0.283153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3645024,84,23.0953,0.283153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.365791,84,23.0953,0.283153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3670988,84,23.0953,0.283153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.368467,84,23.0953,0.283153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.370718,84,23.0950,0.283153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.37208,84,23.0957,0.283153,0,1.719051E-02,1.773014E-02,0,0.9992,0.0
1779303899.3722303,84,23.0953,0.283153,1,1.719051E-02,1.773014E-02,0,0.9992,23.0953
1779303899.5716455,85,-180.0000,65.177242,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.5766735,85,-175.0000,41.234618,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.5891163,85,-170.0000,22.841151,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.5932918,85,-165.0000,10.260475,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.5973618,85,-160.0000,3.664261,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6010282,85,-155.0000,3.138422,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.605648,85,-150.0000,8.686613,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6085136,85,-145.0000,20.230636,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6176798,85,-140.0000,37.608139,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.619544,85,-135.0000,60.567139,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.620962,85,-130.0000,88.757524,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6286411,85,-125.0000,121.721733,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6369631,85,-120.0000,158.876632,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6393552,85,-115.0000,199.497260,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6462228,85,-110.0000,242.706013,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6516516,85,-105.0000,287.448654,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6597304,85,-100.0000,332.474446,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.663423,85,-95.0000,376.322771,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6718628,85,-90.0000,417.325737,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.675724,85,-85.0000,453.643794,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6800842,85,-80.0000,483.358745,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.6856384,85,-75.0000,504.647918,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.692838,85,-70.0000,516.038580,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7000427,85,-65.0000,516.684535,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.70397,85,-60.0000,506.551311,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7059016,85,-55.0000,486.414418,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7104058,85,-50.0000,457.677775,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7167385,85,-45.0000,422.110294,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7211473,85,-40.0000,381.602402,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.724014,85,-35.0000,337.992500,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7316902,85,-30.0000,292.966634,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7360945,85,-25.0000,248.013644,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7438042,85,-20.0000,204.415293,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7543433,85,-15.0000,163.255354,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7567253,85,-10.0000,125.437154,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7618773,85,-5.0000,91.703506,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7667005,85,0.0000,62.655833,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7690458,85,5.0000,38.770992,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7741494,85,10.0000,20.415248,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7798238,85,15.0000,7.855287,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.785645,85,20.0000,1.266358,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7920742,85,25.0000,0.737696,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.7999496,85,30.0000,6.275355,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8037877,85,35.0000,17.802529,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8074977,85,40.0000,35.157382,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8115165,85,45.0000,58.088338,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.81954,85,50.0000,86.246711,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.822398,85,55.0000,119.176540,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8250923,85,60.0000,156.301484,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8299847,85,65.0000,196.908738,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8324413,85,70.0000,240.130287,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.842652,85,75.0000,284.922506,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8455036,85,80.0000,330.046681,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8482046,85,85.0000,374.055840,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8510504,85,90.0000,415.298060,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8528872,85,95.0000,451.952883,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8543458,85,100.0000,482.123059,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8557463,85,105.0000,504.000795,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8574495,85,110.0000,516.104869,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8595734,85,115.0000,517.539222,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.860917,85,120.0000,508.180417,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.862221,85,125.0000,488.707799,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8635213,85,130.0000,460.461415,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8648267,85,135.0000,425.195637,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8660972,85,140.0000,384.825439,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8673818,85,145.0000,341.231637,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8686545,85,150.0000,296.143364,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.869944,85,155.0000,251.084619,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8712292,85,160.0000,207.362390,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8725157,85,165.0000,166.076979,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8748648,85,170.0000,128.141766,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.876272,85,175.0000,94.305643,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8777194,85,24.5811,0.548676,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8790483,85,24.5811,0.548676,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8803146,85,24.5811,0.548676,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8815894,85,24.5811,0.548676,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8829002,85,22.9353,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8842165,85,22.9353,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8857162,85,22.9349,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8870177,85,22.9349,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8883023,85,22.9349,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.889631,85,22.9349,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.891235,85,22.9346,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.8935776,85,22.9353,0.219178,0,8.422047E-03,7.744305E-03,0,0.9992,0.0
1779303899.893734,85,22.9349,0.219178,1,8.422047E-03,7.744305E-03,0,0.9992,22.9349
1779303900.110084,86,-180.0000,63.629453,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1171126,86,-175.0000,39.940595,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1186032,86,-170.0000,21.794588,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1280916,86,-165.0000,9.445954,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1307662,86,-160.0000,3.062094,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1359203,86,-155.0000,2.727133,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1397898,86,-150.0000,8.453097,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.143106,86,-145.0000,20.180757,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1491678,86,-140.0000,37.776602,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.151976,86,-135.0000,61.018776,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1586256,86,-130.0000,89.593130,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1641161,86,-125.0000,123.077945,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.167487,86,-120.0000,160.922885,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1734753,86,-115.0000,202.436429,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1756303,86,-110.0000,246.776903,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.181276,86,-105.0000,292.916279,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.185284,86,-100.0000,339.608634,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1874428,86,-95.0000,385.359975,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1887918,86,-90.0000,428.409611,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.1919158,86,-85.0000,466.745561,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.194514,86,-80.0000,498.192440,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.197767,86,-75.0000,520.618198,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2055125,86,-70.0000,532.274917,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2068486,86,-65.0000,532.192335,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2082424,86,-60.0000,520.436182,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2148123,86,-55.0000,498.071796,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2179923,86,-50.0000,466.863689,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.219816,86,-45.0000,428.894634,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2272372,86,-40.0000,386.263309,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2329803,86,-35.0000,340.908842,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2344477,86,-30.0000,294.537141,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2372408,86,-25.0000,248.607556,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2389488,86,-20.0000,204.348293,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2420971,86,-15.0000,162.782233,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.247235,86,-10.0000,124.754089,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2495742,86,-5.0000,90.955051,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2530794,86,0.0000,61.943664,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2567482,86,5.0000,38.162774,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2609696,86,10.0000,19.952850,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2642875,86,15.0000,7.562056,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2689564,86,20.0000,1.153423,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.276015,86,25.0000,0.809402,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.278645,86,30.0000,6.533953,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.287187,86,35.0000,18.252274,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.291183,86,40.0000,35.808118,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.2950697,86,45.0000,58.958602,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.298625,86,50.0000,87.366302,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3038554,86,55.0000,120.588324,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3093069,86,60.0000,158.062053,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3134098,86,65.0000,199.087250,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.322534,86,70.0000,242.804482,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3265462,86,75.0000,288.170529,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.333469,86,80.0000,333.933087,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3402967,86,85.0000,378.610398,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.345809,86,90.0000,420.487462,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3488097,86,95.0000,457.649289,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3515143,86,100.0000,488.080259,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3564897,86,105.0000,509.856254,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3616593,86,110.0000,521.425670,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.368578,86,115.0000,521.911468,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3720913,86,120.0000,511.309660,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3763888,86,125.0000,490.481983,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3787587,86,130.0000,460.950037,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.381346,86,135.0000,424.598793,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.383609,86,140.0000,383.406677,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3861382,86,145.0000,339.261467,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3893647,86,150.0000,293.863473,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3917837,86,155.0000,248.691114,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3940985,86,160.0000,205.002127,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3962982,86,165.0000,163.851316,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.3985262,86,170.0000,126.113704,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4005878,86,175.0000,92.508574,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.402351,86,24.5495,0.591139,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4036677,86,24.5495,0.591139,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.404966,86,24.5495,0.591139,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4067814,86,24.5495,0.591139,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4089506,86,22.7832,0.211520,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4102724,86,22.7832,0.211520,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4116018,86,22.7829,0.211520,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4128807,86,22.7829,0.211520,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4141757,86,22.7829,0.211520,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4155173,86,22.7829,0.211520,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4169052,86,22.7826,0.211520,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.4182281,86,22.7833,0.211520,0,8.070675E-03,7.677505E-03,0,0.9994,0.0
1779303900.41837,86,22.7829,0.211520,1,8.070675E-03,7.677505E-03,0,0.9994,22.7829
1779303900.646619,87,-180.0000,62.341035,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.6565168,87,-175.0000,38.860932,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.6609585,87,-170.0000,20.915780,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.6653545,87,-165.0000,8.764756,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.6718824,87,-160.0000,2.567944,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.6836495,87,-155.0000,2.405874,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.6884897,87,-150.0000,8.297760,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.6939886,87,-145.0000,20.202245,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.6980293,87,-140.0000,38.015196,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.700495,87,-135.0000,61.540982,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7045872,87,-130.0000,90.485366,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7079666,87,-125.0000,124.458491,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7107384,87,-120.0000,162.945458,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7135298,87,-115.0000,205.291685,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7208226,87,-110.0000,250.690080,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.72329,87,-105.0000,298.138093,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7271104,87,-100.0000,346.395311,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7327132,87,-95.0000,393.937419,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7394521,87,-90.0000,438.917481,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.742528,87,-85.0000,479.162154,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7478333,87,-80.0000,512.254467,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.750939,87,-75.0000,535.770612,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7523186,87,-70.0000,547.701102,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7593775,87,-65.0000,546.953856,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.762271,87,-60.0000,533.682857,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7649055,87,-55.0000,509.222262,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7677352,87,-50.0000,475.676098,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7712224,87,-45.0000,435.425984,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7754638,87,-40.0000,390.771160,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7794023,87,-35.0000,343.749457,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7835655,87,-30.0000,296.088034,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.7922904,87,-25.0000,249.219751,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.796115,87,-20.0000,204.322717,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8027756,87,-15.0000,162.362232,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8099835,87,-10.0000,124.127259,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8143303,87,-5.0000,90.259706,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.816891,87,0.0000,61.277067,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8217149,87,5.0000,37.589551,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8255212,87,10.0000,19.512827,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8379025,87,15.0000,7.277223,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8471198,87,20.0000,1.034005,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8529139,87,25.0000,0.859112,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8566074,87,30.0000,6.754577,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.870667,87,35.0000,18.647701,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8744304,87,40.0000,36.387930,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779303900.8767247,87,45.0000,59.741250,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
