time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779290394.5424159,75,-15.0000,105.021140,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5441592,75,-10.0000,74.574020,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5455859,75,-5.0000,49.274607,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5497594,75,0.0000,29.295460,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5526693,75,5.0000,14.719299,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5555742,75,10.0000,5.518007,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.559347,75,15.0000,1.253725,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.56227,75,20.0000,0.202620,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5637627,75,25.0000,0.285935,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5690577,75,30.0000,1.437165,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5725605,75,35.0000,5.671867,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.576235,75,40.0000,14.933783,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5813475,75,45.0000,29.675137,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5851314,75,50.0000,49.639597,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5870755,75,55.0000,74.366548,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5899532,75,60.0000,103.276302,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5914373,75,65.0000,135.660351,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.59435,75,70.0000,170.657189,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.5993876,75,75.0000,207.230768,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.600815,75,80.0000,244.160064,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6043725,75,85.0000,280.049703,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6102982,75,90.0000,313.374310,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.615132,75,95.0000,342.568478,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.618379,75,100.0000,366.164865,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6230624,75,105.0000,382.962590,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.626798,75,110.0000,392.184000,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6318662,75,115.0000,393.568027,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.633628,75,120.0000,387.367984,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.637563,75,125.0000,374.262783,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.641773,75,130.0000,355.224001,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6462584,75,135.0000,331.385555,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.649184,75,140.0000,303.943622,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6528678,75,145.0000,274.091737,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6558206,75,150.0000,242.983390,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6620667,75,155.0000,211.713690,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.664047,75,160.0000,181.319164,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6669788,75,165.0000,152.798833,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6714118,75,170.0000,127.135844,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.673027,75,175.0000,105.253888,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6782174,75,26.1276,0.406159,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6857119,75,26.1276,0.406159,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.6906855,75,26.1276,0.406159,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.700769,75,21.1475,0.163569,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7055795,75,22.2969,0.161407,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.710656,75,21.3120,0.161187,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7233253,75,22.1845,0.160184,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7314217,75,21.4197,0.160020,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.739084,75,22.1038,0.159491,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7451327,75,21.7926,0.158290,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7521498,75,21.7886,0.158290,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7596798,75,21.7922,0.158290,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.76662,75,21.7889,0.158290,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7724519,75,21.7919,0.158290,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7802079,75,21.7892,0.158290,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7867863,75,21.7904,0.158290,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.7954652,75,21.7905,0.158290,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779290394.8052611,75,21.7905,0.158290,1,1.275681E-05,1.023688E-03,0,0.9814,21.7905
1779290394.9501913,76,-180.0000,90.663694,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9580588,76,-175.0000,77.059336,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9631872,76,-170.0000,65.427304,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.967827,76,-165.0000,55.428270,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9714048,76,-160.0000,48.768609,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9754083,76,-155.0000,47.547461,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9794252,76,-150.0000,52.464000,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.982943,76,-145.0000,63.539250,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9856513,76,-140.0000,80.713156,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9887311,76,-135.0000,103.877955,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9921556,76,-130.0000,132.787873,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.99564,76,-125.0000,166.985125,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290394.9972656,76,-120.0000,205.865286,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0013916,76,-115.0000,248.886306,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.010528,76,-110.0000,295.719016,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0137336,76,-105.0000,346.265046,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0168397,76,-100.0000,400.487875,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0200782,76,-95.0000,457.507789,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0247357,76,-90.0000,514.405150,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0266957,76,-85.0000,566.538595,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0307498,76,-80.0000,606.913862,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0341802,76,-75.0000,626.500872,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0374444,76,-70.0000,619.476553,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0401115,76,-65.0000,588.854166,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0429018,76,-60.0000,543.083039,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0487678,76,-55.0000,489.708732,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.053511,76,-50.0000,433.566466,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.055963,76,-45.0000,377.477197,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.06163,76,-40.0000,323.101684,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.065624,76,-35.0000,271.472755,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0674334,76,-30.0000,223.283906,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.068867,76,-25.0000,179.041458,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0728545,76,-20.0000,139.144241,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.074406,76,-15.0000,103.923520,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0760705,76,-10.0000,73.658242,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.079706,76,-5.0000,48.571061,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.08322,76,0.0000,28.809372,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.08616,76,5.0000,14.428512,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0905132,76,10.0000,5.378408,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.0950363,76,15.0000,1.209502,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.099545,76,20.0000,0.202683,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1025822,76,25.0000,0.321599,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1067522,76,30.0000,1.551576,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1110966,76,35.0000,5.928888,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1127245,76,40.0000,15.371540,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1227193,76,45.0000,30.294871,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.128565,76,50.0000,50.414012,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1323974,76,55.0000,75.252707,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1374202,76,60.0000,104.223512,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1415327,76,65.0000,136.612886,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1462803,76,70.0000,171.555224,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1488671,76,75.0000,208.011752,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1550689,76,80.0000,244.761733,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1599352,76,85.0000,280.415453,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1654577,76,90.0000,313.461202,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1714673,76,95.0000,342.357158,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1764731,76,100.0000,365.669049,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1838126,76,105.0000,382.234272,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1903763,76,110.0000,391.310595,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.1955307,76,115.0000,392.660474,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.201728,76,120.0000,386.543166,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2081628,76,125.0000,373.626313,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2125795,76,130.0000,354.858461,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2159235,76,135.0000,331.345942,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.220363,76,140.0000,304.258780,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2219808,76,145.0000,274.769292,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2252018,76,150.0000,244.015956,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2287319,76,155.0000,213.085115,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2307694,76,160.0000,183.011066,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2354486,76,165.0000,154.798745,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2384582,76,170.0000,129.445479,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2429626,76,175.0000,107.886623,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2467203,76,25.6993,0.397383,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2546751,76,25.6993,0.397383,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2563133,76,25.6993,0.397383,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2611003,76,20.6326,0.179860,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2664902,76,22.1963,0.173788,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2718036,76,20.9265,0.173600,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2806466,76,22.0315,0.171436,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2881348,76,21.2496,0.169604,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.2986484,76,21.7992,0.169262,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3049352,76,21.4083,0.168692,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3141253,76,21.6682,0.168634,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3189864,76,21.4727,0.168514,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3274581,76,21.6123,0.168499,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3361707,76,21.5146,0.168456,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.345269,76,21.5752,0.168453,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3526084,76,21.5264,0.168448,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3597114,76,21.5647,0.168447,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.36439,76,21.5402,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3717895,76,21.5522,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3772998,76,21.5414,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.3856542,76,21.5475,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.393403,76,21.5457,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.4008543,76,21.5473,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.4094121,76,21.5458,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.4146063,76,21.5466,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.4240952,76,21.5465,0.168443,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779290395.4369473,76,21.5465,0.168443,1,6.796769E-05,7.536531E-04,0,0.9808,21.5465
1779290395.482303,77,-180.0000,90.473524,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.4847991,77,-175.0000,76.269401,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.4907184,77,-170.0000,64.101246,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.495127,77,-165.0000,53.652417,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.4993272,77,-160.0000,46.557184,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5011544,77,-155.0000,44.851538,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5061512,77,-150.0000,49.290812,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5109272,77,-145.0000,59.940852,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5139012,77,-140.0000,76.744413,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5171094,77,-135.0000,99.567005,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5186517,77,-130.0000,128.107962,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5202081,77,-125.0000,161.861758,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5256886,77,-120.0000,200.225074,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.528653,77,-115.0000,242.679736,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5324798,77,-110.0000,288.888823,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5357184,77,-105.0000,338.664376,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5395226,77,-100.0000,391.791706,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5432034,77,-95.0000,447.311909,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5508132,77,-90.0000,502.393798,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5542045,77,-85.0000,552.542647,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5576904,77,-80.0000,591.188394,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5618536,77,-75.0000,610.117591,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5695343,77,-70.0000,604.179525,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5727422,77,-65.0000,576.105674,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5758595,77,-60.0000,533.421092,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5810995,77,-55.0000,482.954491,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5854733,77,-50.0000,429.244016,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5903828,77,-45.0000,375.063928,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.5976717,77,-40.0000,322.124546,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.602053,77,-35.0000,271.531493,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.607078,77,-30.0000,224.048421,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6097755,77,-25.0000,180.242520,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6186416,77,-20.0000,140.564065,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6212268,77,-15.0000,105.388098,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6256883,77,-10.0000,75.032308,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6272357,77,-5.0000,49.756986,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6314657,77,0.0000,29.751465,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6363316,77,5.0000,15.119538,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6403754,77,10.0000,5.847618,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6469066,77,15.0000,1.471069,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6517215,77,20.0000,0.284175,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6575644,77,25.0000,0.323079,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.662779,77,30.0000,1.521791,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6677105,77,35.0000,5.764504,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6738412,77,40.0000,14.894013,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6789024,77,45.0000,29.428264,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6834965,77,50.0000,49.169471,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6853218,77,55.0000,73.668473,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6915398,77,60.0000,102.342192,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6939774,77,65.0000,134.478418,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.697025,77,70.0000,169.214815,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.6984878,77,75.0000,205.518647,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7003772,77,80.0000,242.178162,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.705449,77,85.0000,277.815546,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.708729,77,90.0000,310.933169,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7102556,77,95.0000,340.003325,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7117095,77,100.0000,363.601893,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.713281,77,105.0000,380.566988,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7174149,77,110.0000,390.142560,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.722405,77,115.0000,392.060681,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7324073,77,120.0000,386.536671,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7344272,77,125.0000,374.188216,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7389348,77,130.0000,355.917077,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7440991,77,135.0000,332.793588,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7482612,77,140.0000,305.966609,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7545695,77,145.0000,276.602458,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7588623,77,150.0000,245.846274,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7652712,77,155.0000,214.799434,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7729325,77,160.0000,184.513761,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.776684,77,165.0000,156.006471,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7841327,77,170.0000,130.276267,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7916732,77,175.0000,108.252410,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.7978146,77,25.2943,0.350446,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8058412,77,25.2943,0.350446,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.810061,77,25.2943,0.350446,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8158345,77,20.9522,0.231508,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8242335,77,23.0453,0.217983,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8308887,77,21.4992,0.215396,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8375554,77,22.7566,0.212327,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8458157,77,21.7350,0.211318,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.850222,77,22.2583,0.208112,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8584013,77,22.1667,0.208103,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8683558,77,22.2452,0.208096,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.875043,77,22.1780,0.208091,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8803802,77,22.2356,0.208088,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8881602,77,22.2029,0.208078,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.8955276,77,22.2143,0.208078,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.9050322,77,22.2045,0.208078,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.9189477,77,22.2129,0.208078,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.9304543,77,22.2088,0.208078,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.9417355,77,22.2092,0.208078,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779290395.949344,77,22.2092,0.208078,1,1.088494E-02,1.196500E-02,0,0.9806,22.2092
1779290396.0137012,78,-180.0000,79.762197,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0179164,78,-175.0000,65.235424,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0224426,78,-170.0000,53.131421,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0292134,78,-165.0000,43.081799,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0347393,78,-160.0000,36.427281,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0380423,78,-155.0000,34.979484,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0451822,78,-150.0000,39.477640,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.049419,78,-145.0000,49.925401,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0524483,78,-140.0000,66.148599,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0564914,78,-135.0000,87.953190,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.061305,78,-130.0000,115.090837,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0686638,78,-125.0000,147.182719,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0718458,78,-120.0000,183.748171,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.077401,78,-115.0000,224.306293,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0791614,78,-110.0000,268.418375,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0823379,78,-105.0000,315.644835,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0884202,78,-100.0000,365.402532,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.093122,78,-95.0000,416.494889,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0973058,78,-90.0000,466.328774,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.0992515,78,-85.0000,511.018649,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.100793,78,-80.0000,545.204498,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.1032403,78,-75.0000,562.518438,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.107586,78,-70.0000,559.071805,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.1129456,78,-65.0000,536.851111,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.1165948,78,-60.0000,501.442836,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779290396.1203575,78,-55.0000,458.126125,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
