time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779906344.5907252,74,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.593845,74,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.5955095,74,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.601488,74,60.8197,0.304617,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6079195,74,60.8197,0.304617,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6109502,74,47.1953,0.053496,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6126301,74,47.1953,0.053496,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6159508,74,42.6093,0.040059,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6178536,74,42.6093,0.040059,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6191854,74,41.3145,0.039282,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6206472,74,41.3145,0.039282,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.622546,74,40.9669,0.039231,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6263273,74,40.9669,0.039231,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6285677,74,40.8735,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6301064,74,40.8735,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6314654,74,40.8483,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6327832,74,40.8483,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.634107,74,40.8416,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.635402,74,40.8416,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6366847,74,40.8397,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6380477,74,40.8397,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.639431,74,40.8392,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.640878,74,40.8392,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.642484,74,40.8389,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6454792,74,40.8396,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6482675,74,7.2018,1434.711387,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6496136,74,40.8392,0.039227,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779906344.6497047,74,-7.9293,0.0,3,1.032061E-05,1.466924E-03,0,0.1807,-7.9293
1779906344.6497216,74,7.2018,0.004336,1,1.032061E-05,1.466924E-03,0,0.1807,7.2018
1779906344.743874,75,-180.0000,48.115702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7485669,75,-175.0000,50.340858,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.749953,75,-170.0000,52.218620,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.75554,75,-165.0000,53.709689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7585323,75,-160.0000,54.782286,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7613516,75,-155.0000,55.413221,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7639089,75,-150.0000,55.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7653048,75,-145.0000,55.304760,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7679772,75,-140.0000,54.567517,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7709668,75,-135.0000,53.392856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.77628,75,-130.0000,51.805940,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7805166,75,-125.0000,49.840345,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7820308,75,-120.0000,47.536943,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7833636,75,-115.0000,44.942583,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7868638,75,-110.0000,42.108621,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.791747,75,-105.0000,39.089390,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.794979,75,-100.0000,35.940641,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.7977128,75,-95.0000,32.718045,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8003047,75,-90.0000,29.475777,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8017313,75,-85.0000,26.265241,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.804476,75,-80.0000,23.133946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8076913,75,-75.0000,20.124571,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8091266,75,-70.0000,17.274208,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8119311,75,-65.0000,14.613808,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8149524,75,-60.0000,12.167809,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8176897,75,-55.0000,9.953958,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8190486,75,-50.0000,7.983306,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8204489,75,-45.0000,6.260371,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8237793,75,-40.0000,4.783464,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8272588,75,-35.0000,3.545150,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8300688,75,-30.0000,2.532850,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8315482,75,-25.0000,1.729555,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8328867,75,-20.0000,1.114635,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8371859,75,-15.0000,0.664738,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8404832,75,-10.0000,0.354735,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8434067,75,-5.0000,0.158714,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.84624,75,0.0000,0.050964,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8488152,75,5.0000,0.006955,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8525128,75,10.0000,0.004253,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8538687,75,15.0000,0.023365,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8575468,75,20.0000,0.048464,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8606546,75,25.0000,0.067984,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8620923,75,30.0000,0.075055,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8658826,75,35.0000,0.067756,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.867442,75,40.0000,0.049196,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8748124,75,45.0000,0.027387,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8780715,75,50.0000,0.014950,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8805203,75,55.0000,0.028638,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8836453,75,60.0000,0.088709,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8865697,75,65.0000,0.218162,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8887095,75,70.0000,0.441880,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.893683,75,75.0000,0.785685,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8983173,75,80.0000,1.275361,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.8998933,75,85.0000,1.935656,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.902801,75,90.0000,2.789303,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9056654,75,95.0000,3.856083,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9114244,75,100.0000,5.151946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9158025,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9203503,75,110.0000,8.470967,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.921838,75,115.0000,10.500340,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9234896,75,120.0000,12.770239,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9251184,75,125.0000,15.267991,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.929235,75,130.0000,17.974238,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.931198,75,135.0000,20.862990,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9357162,75,140.0000,23.901854,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9370966,75,145.0000,27.052446,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9386115,75,150.0000,30.270995,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9415998,75,155.0000,33.509134,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.94343,75,160.0000,36.714877,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.946435,75,165.0000,39.833766,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.947887,75,170.0000,42.810166,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9494572,75,175.0000,45.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9583573,75,-7.8769,0.259085,3,1.052164E-05,3.918965E-04,0,0.1890,1508.593750
1779906344.9584115,75,40.8392,0.045474,4,1.052164E-05,3.918965E-04,0,0.1890,0.045474
1779906344.9622045,75,-7.8769,0.259085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9661865,75,-7.8769,0.259085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9676933,75,-7.8769,0.259085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.970346,75,-7.8769,0.259085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9751594,75,4.7734,0.007896,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9765837,75,4.7734,0.007896,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9780624,75,7.6133,0.001702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9823475,75,7.6133,0.001702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9859412,75,7.8088,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.987394,75,7.8088,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9943423,75,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906344.9975843,75,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0007493,75,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0027914,75,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0042343,75,7.8113,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0088782,75,7.8120,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0161982,75,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0194101,75,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0221775,75,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0254834,75,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0306387,75,53.0029,0.018811,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0343707,75,53.0030,0.018811,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.046984,75,50.6678,0.014856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0495684,75,50.6678,0.014856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0523155,75,50.4730,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0582716,75,50.4730,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.061241,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0653892,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0669532,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0684526,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.070574,75,50.4643,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0753684,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.080962,75,-180.0000,48.115702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.082498,75,-165.0000,53.709689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.085654,75,-150.0000,55.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0885217,75,-135.0000,53.392856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0922213,75,-120.0000,47.536943,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.0966108,75,-105.0000,39.089390,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1004164,75,-90.0000,29.475777,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1037078,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1058636,75,120.0000,12.770239,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1076097,75,135.0000,20.862990,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1105454,75,150.0000,30.270995,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1119034,75,165.0000,39.833766,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.115191,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1185215,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1207197,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1246364,75,105.0000,6.688229,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1262982,75,64.9534,0.216562,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.127743,75,64.9534,0.216562,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1312127,75,53.3519,0.020057,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1344686,75,53.3519,0.020057,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.138839,75,50.7108,0.014867,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1403184,75,50.7108,0.014867,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1419387,75,50.4749,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1478355,75,50.4749,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1494987,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.150867,75,50.4651,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1522894,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.153734,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1552627,75,50.4643,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1566718,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1584804,75,7.8116,1535.250772,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.1599698,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906345.160101,75,-7.8769,0.0,3,1.052164E-05,3.918965E-04,0,0.1890,-7.8769
1779906345.160118,75,7.8116,0.001678,1,1.052164E-05,3.918965E-04,0,0.1890,7.8116
1779906345.2832968,76,-180.0000,52.616412,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.2878084,76,-175.0000,55.233830,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.2953424,76,-170.0000,57.477776,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.2996001,76,-165.0000,59.300974,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3023334,76,-160.0000,60.664240,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3080554,76,-155.0000,61.537826,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.309819,76,-150.0000,61.902464,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.313128,76,-145.0000,61.750054,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.314496,76,-140.0000,61.083960,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.317203,76,-135.0000,59.918889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3218443,76,-130.0000,58.280364,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3249145,76,-125.0000,56.203821,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3274012,76,-120.0000,53.733382,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.331419,76,-115.0000,50.920375,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3330312,76,-110.0000,47.821672,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3366687,76,-105.0000,44.497931,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3465307,76,-100.0000,41.011813,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.350565,76,-95.0000,37.426247,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.358117,76,-90.0000,33.802802,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.364018,76,-85.0000,30.200202,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3669755,76,-80.0000,26.673036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3731122,76,-75.0000,23.270656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3750362,76,-70.0000,20.036303,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3785594,76,-65.0000,17.006442,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3822715,76,-60.0000,14.210316,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3866038,76,-55.0000,11.669706,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3895304,76,-50.0000,9.398889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3937182,76,-45.0000,7.404782,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3951552,76,-40.0000,5.687261,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.3972776,76,-35.0000,4.239639,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4000878,76,-30.0000,3.049291,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4026992,76,-25.0000,2.098413,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4048166,76,-20.0000,1.364891,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4087498,76,-15.0000,0.823269,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4157124,76,-10.0000,0.445787,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.418497,76,-5.0000,0.203469,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4198442,76,0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4213264,76,5.0000,0.008970,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4244487,76,10.0000,0.002626,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4271111,76,15.0000,0.025144,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4285998,76,20.0000,0.057340,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4329848,76,25.0000,0.084620,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4358926,76,30.0000,0.097520,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4404917,76,35.0000,0.092072,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.443284,76,40.0000,0.069945,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4446766,76,45.0000,0.038384,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4508612,76,50.0000,0.009941,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.452406,76,55.0000,0.001999,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4554918,76,60.0000,0.036127,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4583516,76,65.0000,0.137266,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4616833,76,70.0000,0.332806,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4643192,76,75.0000,0.651557,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4657266,76,80.0000,1.122670,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.469639,76,85.0000,1.774530,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4710922,76,90.0000,2.633656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4741518,76,95.0000,3.723644,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4785872,76,100.0000,5.064161,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4831016,76,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.484758,76,110.0000,8.550465,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4864683,76,115.0000,10.708308,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4895878,76,120.0000,13.139572,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4911911,76,125.0000,15.833015,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4960597,76,130.0000,18.769934,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.4988077,76,135.0000,21.924128,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5033543,76,140.0000,25.262058,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5047536,76,145.0000,28.743211,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.511376,76,150.0000,32.320665,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5131996,76,155.0000,35.941889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5159736,76,160.0000,39.549741,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5193777,76,165.0000,43.083684,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5220294,76,170.0000,46.481193,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5234735,76,175.0000,49.679325,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.532147,76,-7.8150,0.324991,3,1.041450E-05,5.944964E-05,0,0.1994,1509.649746
1779906345.5321712,76,50.4647,0.008036,4,1.041450E-05,5.944964E-05,0,0.1994,0.008036
1779906345.53678,76,-7.8150,0.324991,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.538264,76,-7.8150,0.324991,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.539676,76,-7.8150,0.324991,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5424712,76,-7.8150,0.324991,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5439255,76,5.2306,0.007725,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5452673,76,5.2306,0.007725,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5490606,76,8.0455,0.000475,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5517273,76,8.0455,0.000475,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5530894,76,8.2065,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.555709,76,8.2065,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5572672,76,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5615344,76,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5711598,76,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5750546,76,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.58016,76,8.2067,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5828266,76,8.2074,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5859797,76,50.4647,0.008036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.590904,76,50.4647,0.008036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.595163,76,50.4647,0.008036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.5977488,76,50.4647,0.008036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6003864,76,54.0967,0.000998,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.601798,76,54.0967,0.000998,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6047893,76,53.8255,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6131418,76,53.8255,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6163125,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6245308,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.63208,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6350427,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6366193,76,53.8234,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6380498,76,53.8241,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6400888,76,-180.0000,52.616412,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.643136,76,-165.0000,59.300974,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6446462,76,-150.0000,61.902464,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906345.6475766,76,-135.0000,59.918889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
