time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779818890.2186728,80,60.0000,157.609712,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.2274396,80,65.0000,197.179771,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.233255,80,70.0000,238.968931,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.2414258,80,75.0000,281.868135,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.246148,80,80.0000,324.584808,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.2546053,80,85.0000,365.659520,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.262485,80,90.0000,403.513306,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.267251,80,95.0000,436.535209,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.2732124,80,100.0000,463.211109,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.2803907,80,105.0000,482.278302,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.2831638,80,110.0000,492.871775,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.286472,80,115.0000,494.620689,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.288749,80,120.0000,487.667455,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.2909389,80,125.0000,472.611210,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.293099,80,130.0000,450.403021,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.2962565,80,135.0000,422.227280,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.298164,80,140.0000,389.394385,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.299599,80,145.0000,353.255587,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.300973,80,150.0000,315.140614,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3022673,80,155.0000,276.314398,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3035412,80,160.0000,237.948707,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.304789,80,165.0000,201.105245,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3060367,80,170.0000,166.734340,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3072994,80,175.0000,136.167039,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3125107,80,24.8642,1.696292,3,2.982502E-02,3.158203E-02,0,0.9862,1.696292
1779818890.3125517,80,-155.1358,64.808283,4,2.982502E-02,3.158203E-02,0,0.9862,64.808283
1779818890.3139932,80,24.8642,1.696292,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.317365,80,24.8642,1.696292,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3187008,80,24.8642,1.696292,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3199856,80,24.8642,1.696293,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.321264,80,22.1853,0.856107,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3225741,80,22.1853,0.856107,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.323856,80,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3251233,80,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3263912,80,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.327793,80,22.1942,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3292701,80,22.1938,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.3323982,80,22.1945,0.856097,0,2.982502E-02,3.158203E-02,0,0.9862,0.0
1779818890.334308,80,22.1942,0.856097,1,2.982502E-02,3.158203E-02,0,0.9862,22.1942
1779818890.5030606,81,-180.0000,92.729665,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5059576,81,-175.0000,70.106095,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5074623,81,-170.0000,52.913485,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5090609,81,-165.0000,41.406987,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.521605,81,-160.0000,35.755583,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5258276,81,-155.0000,36.049603,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.529837,81,-150.0000,42.306483,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5347524,81,-145.0000,54.469633,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5422134,81,-140.0000,72.410366,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5449188,81,-135.0000,95.926532,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.547803,81,-130.0000,124.739915,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5510225,81,-125.0000,158.498393,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.557119,81,-120.0000,196.773864,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.559267,81,-115.0000,239.069631,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5671804,81,-110.0000,284.831797,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5711546,81,-105.0000,333.338717,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.574796,81,-100.0000,383.280619,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5782542,81,-95.0000,432.645967,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5799525,81,-90.0000,479.097054,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5824096,81,-85.0000,519.861351,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5852745,81,-80.0000,551.596853,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5902057,81,-75.0000,570.923324,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.591706,81,-70.0000,575.731000,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5943918,81,-65.0000,566.268666,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.5970507,81,-60.0000,544.625331,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.60437,81,-55.0000,513.460997,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6083388,81,-50.0000,475.285971,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.621171,81,-45.0000,432.280219,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6239731,81,-40.0000,386.304736,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.631767,81,-35.0000,338.947272,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.637273,81,-30.0000,291.564197,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6496575,81,-25.0000,245.314360,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6548114,81,-20.0000,201.186518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.661709,81,-15.0000,160.021784,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6655815,81,-10.0000,122.531971,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6694453,81,-5.0000,89.314451,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6729627,81,0.0000,60.864016,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6772592,81,5.0000,37.582168,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.680731,81,10.0000,19.784145,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6863468,81,15.0000,7.703899,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6895661,81,20.0000,1.497156,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.69235,81,25.0000,1.242583,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.694693,81,30.0000,6.941039,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6973882,81,35.0000,18.512797,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.6990845,81,40.0000,35.792605,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7029035,81,45.0000,58.522402,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7070827,81,50.0000,86.341548,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7118816,81,55.0000,118.774512,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7190435,81,60.0000,155.216193,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7221808,81,65.0000,194.915555,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.726413,81,70.0000,236.959103,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7364829,81,75.0000,280.257154,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7403848,81,80.0000,323.537990,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7471097,81,85.0000,365.357578,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.754082,81,90.0000,404.134941,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7598746,81,95.0000,438.223493,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7639546,81,100.0000,466.023974,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7681992,81,105.0000,486.132825,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.773691,81,110.0000,497.502786,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7775416,81,115.0000,499.577916,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.781812,81,120.0000,492.363829,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7837126,81,125.0000,476.411361,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7861097,81,130.0000,452.721573,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7884333,81,135.0000,422.605518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7915046,81,140.0000,387.539004,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.793851,81,145.0000,349.040901,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.7960718,81,150.0000,308.585789,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.798269,81,155.0000,267.548842,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8004763,81,160.0000,227.175603,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8023133,81,165.0000,188.569020,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8035681,81,170.0000,152.687638,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8048291,81,175.0000,120.426373,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8097265,81,24.6827,1.081423,3,3.434482E-02,3.622248E-02,0,0.9908,1.081423
1779818890.8097477,81,-155.3173,35.853528,4,3.434482E-02,3.622248E-02,0,0.9908,35.853528
1779818890.8123024,81,24.6827,1.081423,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8137636,81,24.6827,1.081423,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8150887,81,24.6827,1.081423,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.81637,81,24.6827,1.081423,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8176725,81,22.7125,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.818948,81,22.7125,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8202312,81,22.7133,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8215384,81,22.7133,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8228319,81,22.7133,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.824202,81,22.7133,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8255918,81,22.7129,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.8268511,81,22.7136,0.618518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779818890.827009,81,22.7133,0.618518,1,3.434482E-02,3.622248E-02,0,0.9908,22.7133
1779818891.0315874,82,-180.0000,79.799873,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0334823,82,-175.0000,55.778612,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0376353,82,-170.0000,37.172066,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0413039,82,-165.0000,24.295986,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.046405,82,-160.0000,17.368481,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0503628,82,-155.0000,16.516967,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0544937,82,-150.0000,21.778921,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0609577,82,-145.0000,33.101891,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.063785,82,-140.0000,50.345539,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0770314,82,-135.0000,73.277616,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0823102,82,-130.0000,101.564386,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0879176,82,-125.0000,134.758815,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0927708,82,-120.0000,172.282431,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.0978,82,-115.0000,213.408840,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1033304,82,-110.0000,257.241495,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.109815,82,-105.0000,302.685961,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1132221,82,-100.0000,348.421779,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1168556,82,-95.0000,392.878664,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1205635,82,-90.0000,434.229965,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.124122,82,-85.0000,470.430028,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1284006,82,-80.0000,499.341440,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1330059,82,-75.0000,519.001016,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.135707,82,-70.0000,528.000990,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1385896,82,-65.0000,525.813065,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.141532,82,-60.0000,512.852105,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.144689,82,-55.0000,490.275489,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1485465,82,-50.0000,459.686231,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1513019,82,-45.0000,422.877144,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1539695,82,-40.0000,381.654448,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1569347,82,-35.0000,337.729712,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1596255,82,-30.0000,292.661193,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.161888,82,-25.0000,247.828726,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1654313,82,-20.0000,204.429852,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1683338,82,-15.0000,163.487929,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.176571,82,-10.0000,125.865914,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1790001,82,-5.0000,92.281855,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1854455,82,0.0000,63.323867,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1882205,82,5.0000,39.463438,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1922765,82,10.0000,21.066573,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.1949909,82,15.0000,8.402570,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2001095,82,20.0000,1.650416,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2056658,82,25.0000,0.902814,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2111669,82,30.0000,6.167868,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.214914,82,35.0000,17.368414,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2198374,82,40.0000,34.338980,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.223914,82,45.0000,56.820307,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.227589,82,50.0000,84.451384,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.229113,82,55.0000,116.759046,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2332263,82,60.0000,153.145296,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2402086,82,65.0000,192.872914,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.242938,82,70.0000,235.050487,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.246239,82,75.0000,278.619008,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.249004,82,80.0000,322.343709,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2542584,82,85.0000,364.816854,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2572114,82,90.0000,404.479669,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2608187,82,95.0000,439.673588,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.263582,82,100.0000,468.730937,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.268041,82,105.0000,490.110100,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2694054,82,110.0000,502.566722,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2720027,82,115.0000,505.330514,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2738287,82,120.0000,498.236383,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2798488,82,125.0000,481.758873,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.2906077,82,130.0000,456.932446,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.298671,82,135.0000,425.188701,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.302288,82,140.0000,388.169030,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.303663,82,145.0000,347.562496,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3085945,82,150.0000,304.991358,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3137136,82,155.0000,261.943414,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3182383,82,160.0000,219.739953,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3214083,82,165.0000,179.526900,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3241446,82,170.0000,142.279441,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3304853,82,175.0000,108.813496,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3370795,82,24.6118,0.745154,3,3.101326E-02,3.280012E-02,0,0.9951,0.745154
1779818891.3371074,82,-155.3882,16.364102,4,3.101326E-02,3.280012E-02,0,0.9951,16.364102
1779818891.3409696,82,24.6118,0.745154,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3424294,82,24.6118,0.745154,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3437877,82,24.6118,0.745154,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3451817,82,24.6118,0.745155,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3475568,82,23.1209,0.477147,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.349039,82,23.1209,0.477147,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3503227,82,23.1205,0.477147,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3515863,82,23.1205,0.477147,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3528535,82,23.1205,0.477147,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3541892,82,23.1205,0.477147,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3555524,82,23.1202,0.477147,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.356819,82,23.1209,0.477147,0,3.101326E-02,3.280012E-02,0,0.9951,0.0
1779818891.3569431,82,23.1205,0.477147,1,3.101326E-02,3.280012E-02,0,0.9951,23.1205
1779818891.5669446,83,-180.0000,65.682853,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.572964,83,-175.0000,41.937268,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.5777502,83,-170.0000,23.744739,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.579425,83,-165.0000,11.377320,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.5897653,83,-160.0000,5.010594,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.5947304,83,-155.0000,4.729375,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.5985484,83,-150.0000,10.530587,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6025572,83,-145.0000,22.323393,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6043518,83,-140.0000,39.926640,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6057372,83,-135.0000,63.063568,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6094406,83,-130.0000,91.353797,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.614805,83,-125.0000,124.302572,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6171265,83,-120.0000,161.287409,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6231403,83,-115.0000,201.542600,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6273415,83,-110.0000,244.142616,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.640677,83,-105.0000,287.986563,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6453087,83,-100.0000,331.787701,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6501157,83,-95.0000,374.074854,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6636465,83,-90.0000,413.216185,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6694698,83,-85.0000,447.478936,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.673391,83,-80.0000,475.137886,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.676088,83,-75.0000,494.635251,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.678971,83,-70.0000,504.772948,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.682697,83,-65.0000,504.892052,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6878855,83,-60.0000,494.982230,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6902797,83,-55.0000,475.681382,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.6973028,83,-50.0000,448.166914,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.706451,83,-45.0000,413.979415,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7110279,83,-40.0000,374.833939,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7152529,83,-35.0000,332.461482,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7245402,83,-30.0000,288.499132,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7295034,83,-25.0000,244.427420,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7332332,83,-20.0000,201.543663,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.738479,83,-15.0000,160.958542,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7440257,83,-10.0000,123.605538,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.746494,83,-5.0000,90.256170,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.750638,83,0.0000,61.536703,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.762679,83,5.0000,37.943962,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7659702,83,10.0000,19.859067,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.769948,83,15.0000,7.558568,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7753477,83,20.0000,1.222843,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7833216,83,25.0000,0.941762,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.787471,83,30.0000,6.717686,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7903025,83,35.0000,18.465853,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.792974,83,40.0000,36.012186,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7956214,83,45.0000,59.088510,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7970333,83,50.0000,87.325178,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.7997468,83,55.0000,120.241096,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.8114724,83,60.0000,157.231297,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.8172112,83,65.0000,197.552416,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.8224328,83,70.0000,240.306941,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.826598,83,75.0000,284.427978,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.8302155,83,80.0000,328.667723,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.8344097,83,85.0000,371.595151,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.840381,83,90.0000,411.611572,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.84181,83,95.0000,446.996336,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.8458123,83,100.0000,475.996869,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.8474872,83,105.0000,496.973260,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
1779818891.850369,83,110.0000,508.591728,0,2.201252E-02,2.175751E-02,0,0.9988,0.0
