time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778056521.231215,162,22.7590,0.190945,0,1.763968E-02,1.722082E-02,0,0.9984,0.0
1778056521.232786,162,22.7590,0.190945,0,1.763968E-02,1.722082E-02,0,0.9984,0.0
1778056521.2342916,162,22.7587,0.190945,0,1.763968E-02,1.722082E-02,0,0.9984,0.0
1778056521.2361224,162,22.7594,0.190945,0,1.763968E-02,1.722082E-02,0,0.9984,0.0
1778056521.2363157,162,22.7590,0.190945,1,1.763968E-02,1.722082E-02,0,0.9984,22.7590
1778056521.4768882,163,24.6656,0.233082,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.479826,163,24.6656,0.233082,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.4821956,163,24.6656,0.233082,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.4845085,163,24.6656,0.233082,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.4890769,163,23.1414,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.490116,163,23.1414,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.4916286,163,23.1411,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.4941587,163,23.1411,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.4956853,163,23.1411,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.497919,163,23.1411,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.4995377,163,23.1407,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.5010147,163,23.1414,0.091782,0,1.012814E-02,1.113078E-02,0,0.9991,0.0
1778056521.5019107,163,23.1411,0.091782,1,1.012814E-02,1.113078E-02,0,0.9991,23.1411
1778056521.7558231,164,24.6713,0.153806,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.7588892,164,24.6713,0.153806,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.7604332,164,24.6713,0.153806,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.7619205,164,24.6713,0.153806,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.764239,164,23.3110,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.7658114,164,23.3110,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.7672484,164,23.3106,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.768758,164,23.3106,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.7710917,164,23.3106,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.772567,164,23.3106,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.775084,164,23.3103,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.7765207,164,23.3110,0.041249,0,4.261736E-03,4.820128E-03,0,0.9989,0.0
1778056521.7767565,164,23.3106,0.041249,1,4.261736E-03,4.820128E-03,0,0.9989,23.3106
1778056522.0175972,165,24.6907,0.153973,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0184815,165,24.6907,0.153973,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0192502,165,24.6907,0.153973,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0243342,165,24.6907,0.153973,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0287697,165,23.2455,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0295897,165,23.2455,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.030355,165,23.2452,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0352736,165,23.2452,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.036257,165,23.2452,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0371408,165,23.2452,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.03914,165,23.2448,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0410447,165,23.2455,0.026953,0,2.003290E-03,1.461164E-03,0,0.9988,0.0
1778056522.0412886,165,23.2452,0.026953,1,2.003290E-03,1.461164E-03,0,0.9988,23.2452
1778056522.2934175,166,24.7019,0.368396,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.295071,166,24.7019,0.368396,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.2966778,166,24.7019,0.368396,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.299366,166,24.7019,0.368396,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3032002,166,22.7045,0.125745,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3062565,166,22.7045,0.125745,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3085208,166,22.7040,0.125745,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3100076,166,22.7040,0.125745,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3121576,166,22.7040,0.125745,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3137665,166,22.7040,0.125745,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3159766,166,22.7036,0.125745,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3167863,166,22.7043,0.125745,0,4.372840E-03,4.535858E-03,0,0.9991,0.0
1778056522.3176339,166,22.7040,0.125745,1,4.372840E-03,4.535858E-03,0,0.9991,22.7040
1778056522.5695803,167,24.6635,0.349484,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5729067,167,24.6635,0.349484,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.577219,167,24.6635,0.349484,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5818744,167,24.6635,0.349484,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5836225,167,23.0502,0.191116,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5851727,167,23.0502,0.191116,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5861256,167,23.0496,0.191116,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5889566,167,23.0496,0.191116,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5906851,167,23.0496,0.191116,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5916846,167,23.0496,0.191116,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.593452,167,23.0492,0.191116,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5951216,167,23.0499,0.191116,0,7.062299E-03,6.599359E-03,0,0.9994,0.0
1778056522.5976663,167,23.0496,0.191116,1,7.062299E-03,6.599359E-03,0,0.9994,23.0496
1778056522.8266435,168,24.6581,0.410953,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8310232,168,24.6581,0.410953,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.833934,168,24.6581,0.410953,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8353431,168,24.6581,0.410953,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8375552,168,22.8130,0.203835,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8401005,168,22.8130,0.203835,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8447516,168,22.8124,0.203835,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8492527,168,22.8124,0.203835,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.851275,168,22.8124,0.203835,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8528583,168,22.8124,0.203835,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8545246,168,22.8121,0.203835,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.8569934,168,22.8128,0.203835,0,7.822024E-03,7.159791E-03,0,0.9995,0.0
1778056522.858637,168,22.8124,0.203835,1,7.822024E-03,7.159791E-03,0,0.9995,22.8124
1778056523.0933945,169,24.6314,0.425360,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.095752,169,24.6314,0.425360,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.0980856,169,24.6314,0.425360,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.0992815,169,24.6314,0.425360,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.101341,169,22.6251,0.180524,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.102912,169,22.6251,0.180524,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.1037605,169,22.6248,0.180524,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.1061394,169,22.6248,0.180524,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.107759,169,22.6248,0.180524,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.110528,169,22.6248,0.180524,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.1131377,169,22.6245,0.180524,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.114695,169,22.6251,0.180524,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778056523.1164129,169,22.6248,0.180524,1,6.418758E-03,6.283141E-03,0,0.9996,22.6248
1778056523.3585112,170,24.5895,0.244543,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.3611152,170,24.5895,0.244543,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.3640962,170,24.5895,0.244543,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.3679585,170,24.5895,0.244543,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.370304,170,22.9766,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.373606,170,22.9766,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.3744795,170,22.9766,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.3764777,170,22.9766,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.3773992,170,22.9762,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.3805847,170,22.9769,0.086290,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778056523.3808224,170,22.9766,0.086290,1,3.718780E-03,3.143592E-03,0,0.9995,22.9766
1778056523.6364236,171,24.5815,0.271216,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.6399627,171,24.5815,0.271216,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.641693,171,24.5815,0.271216,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.6459963,171,24.5815,0.271216,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.648648,171,22.5162,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.65101,171,22.5162,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.652014,171,22.5165,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.6542218,171,22.5165,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.6553903,171,22.5165,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.6585307,171,22.5165,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.660634,171,22.5161,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.6629095,171,22.5168,0.011761,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778056523.6644561,171,22.5165,0.011761,1,1.008376E-03,1.078146E-03,0,0.9995,22.5165
1778056523.8959568,172,24.5327,0.216876,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.8985488,172,24.5327,0.216876,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.8995166,172,24.5327,0.216876,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9018767,172,24.5327,0.216876,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9028485,172,22.6609,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9049904,172,22.6609,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9062219,172,22.6611,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9097133,172,22.6611,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9116726,172,22.6611,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9142337,172,22.6611,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9175253,172,22.6608,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.919734,172,22.6615,0.003685,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778056523.9208107,172,22.6611,0.003685,1,2.428751E-04,5.166825E-04,0,0.9995,22.6611
1778056524.1558022,173,24.5001,0.208550,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1594133,173,24.5001,0.208550,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1615763,173,24.5001,0.208550,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1626048,173,24.5001,0.208550,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1634064,173,22.6626,0.003075,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1653442,173,22.6626,0.003075,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1674023,173,22.6628,0.003075,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1694715,173,22.6628,0.003075,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1709554,173,22.6628,0.003075,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1759536,173,22.6628,0.003075,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.178142,173,22.6624,0.003075,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.179023,173,22.6631,0.003075,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778056524.1792128,173,22.6628,0.003075,1,1.474359E-04,2.417788E-04,0,0.9996,22.6628
1778056524.4190662,174,24.4696,0.199300,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4217758,174,24.4696,0.199300,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4247677,174,24.4696,0.199300,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4262245,174,24.4696,0.199300,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4293065,174,22.6711,0.002437,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4321995,174,22.6711,0.002437,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.434586,174,22.6712,0.002437,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4371033,174,22.6712,0.002437,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4409962,174,22.6712,0.002437,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4439924,174,22.6712,0.002437,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4470618,174,22.6708,0.002437,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4487271,174,22.6715,0.002437,0,5.925180E-05,8.633774E-05,0,0.9996,0.0
1778056524.4505165,174,22.6712,0.002437,1,5.925180E-05,8.633774E-05,0,0.9996,22.6712
1778056524.684718,175,24.4416,0.196955,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.690354,175,24.4416,0.196955,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.6915364,175,24.4416,0.196955,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.6943593,175,24.4416,0.196955,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.6970708,175,22.6559,0.002877,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.700871,175,22.6559,0.002877,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.7030437,175,22.6560,0.002877,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.7051437,175,22.6560,0.002877,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.7073116,175,22.6560,0.002877,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.7090971,175,22.6560,0.002877,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.7100737,175,22.6557,0.002877,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.7123191,175,22.6563,0.002877,0,1.578006E-04,1.820843E-04,0,0.9996,0.0
1778056524.713634,175,22.6560,0.002877,1,1.578006E-04,1.820843E-04,0,0.9996,22.6560
1778056524.953554,176,24.4140,0.194816,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9555914,176,24.4140,0.194816,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9578636,176,24.4140,0.194816,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.96033,176,24.4140,0.194816,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9612284,176,22.6429,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9629874,176,22.6429,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9648874,176,22.6430,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9657493,176,22.6430,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9665468,176,22.6430,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9687707,176,22.6430,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9697256,176,22.6426,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9719746,176,22.6433,0.003917,0,3.091468E-04,2.879178E-04,0,0.9995,0.0
1778056524.9754667,176,22.6430,0.003917,1,3.091468E-04,2.879178E-04,0,0.9995,22.6430
1778056525.2215323,177,24.3868,0.185950,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.2239017,177,24.3868,0.185950,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.227502,177,24.3868,0.185950,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.2308536,177,24.3868,0.185950,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.231782,177,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.2326603,177,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.2341397,177,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.2352054,177,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.2369576,177,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.239643,177,22.6629,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.2412658,177,22.6626,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.243125,177,22.6633,0.005103,0,4.637654E-04,5.146611E-04,0,0.9995,0.0
1778056525.243294,177,22.6629,0.005103,1,4.637654E-04,5.146611E-04,0,0.9995,22.6629
1778056525.4847639,178,24.3630,0.184312,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.4877095,178,24.3630,0.184312,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.4898221,178,24.3630,0.184312,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.4912705,178,24.3630,0.184312,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.4928164,178,22.6489,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.4937508,178,22.6489,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.495411,178,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.4977562,178,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.4993534,178,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.500916,178,22.6490,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.5024555,178,22.6487,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.5054467,178,22.6494,0.005567,0,5.731105E-04,6.634397E-04,0,0.9994,0.0
1778056525.5065947,178,22.6490,0.005567,1,5.731105E-04,6.634397E-04,0,0.9994,22.6490
1778056525.752409,179,24.3393,0.187670,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7569733,179,24.3393,0.187670,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7586071,179,24.3393,0.187670,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7609751,179,24.3393,0.187670,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7621965,179,22.6124,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7657902,179,22.6124,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7677782,179,22.6125,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7697508,179,22.6125,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7710035,179,22.6125,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.77286,179,22.6125,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.77373,179,22.6122,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7768939,179,22.6129,0.006290,0,6.299935E-04,6.733010E-04,0,0.9993,0.0
1778056525.7771628,179,22.6125,0.006290,1,6.299935E-04,6.733010E-04,0,0.9993,22.6125
1778056526.017687,180,24.3136,0.190443,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.018817,180,24.3136,0.190443,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.019661,180,24.3136,0.190443,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.022089,180,24.3136,0.190444,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0233283,180,22.5745,0.006517,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0256877,180,22.5745,0.006517,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0278308,180,22.5746,0.006517,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0297232,180,22.5746,0.006517,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0305436,180,22.5746,0.006517,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0338242,180,22.5746,0.006517,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0362194,180,22.5743,0.006517,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0372562,180,22.5750,0.006517,0,5.774587E-04,6.482159E-04,0,0.9992,0.0
1778056526.0374637,180,22.5746,0.006517,1,5.774587E-04,6.482159E-04,0,0.9992,22.5746
1778056526.2919295,181,24.2861,0.196006,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.2965224,181,24.2861,0.196006,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.3000317,181,24.2861,0.196006,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.3063161,181,24.2861,0.196006,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.307408,181,22.5171,0.005741,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.3099327,181,22.5171,0.005741,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.3108783,181,22.5172,0.005741,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.3117847,181,22.5172,0.005741,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.312736,181,22.5172,0.005741,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.315471,181,22.5172,0.005741,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.3175912,181,22.5169,0.005741,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.3184173,181,22.5176,0.005741,0,4.650455E-04,4.599076E-04,0,0.9991,0.0
1778056526.3186069,181,22.5172,0.005741,1,4.650455E-04,4.599076E-04,0,0.9991,22.5172
1778056526.5652897,182,24.2553,0.183240,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5675755,182,24.2553,0.183240,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5693932,182,24.2553,0.183240,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.570201,182,24.2553,0.183241,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5710337,182,22.5426,0.004935,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.572079,182,22.5426,0.004935,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5744317,182,22.5427,0.004935,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5763633,182,22.5427,0.004935,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5772684,182,22.5427,0.004935,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5810103,182,22.5427,0.004935,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5820591,182,22.5424,0.004935,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5837905,182,22.5431,0.004935,0,3.258873E-04,2.779542E-04,0,0.9990,0.0
1778056526.5848463,182,22.5427,0.004935,1,3.258873E-04,2.779542E-04,0,0.9990,22.5427
1778056526.824718,183,24.2286,0.162672,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.826827,183,24.2286,0.162672,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.828367,183,24.2286,0.162672,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.8305073,183,24.2286,0.162672,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.8342388,183,22.6117,0.003764,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.836341,183,22.6117,0.003764,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.8410704,183,22.6118,0.003764,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.8421204,183,22.6118,0.003764,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.8436673,183,22.6118,0.003764,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.8452408,183,22.6118,0.003764,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.847255,183,22.6114,0.003764,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.848761,183,22.6121,0.003764,0,1.799297E-04,1.561506E-04,0,0.9989,0.0
1778056526.8503888,183,22.6118,0.003764,1,1.799297E-04,1.561506E-04,0,0.9989,22.6118
1778056527.0890846,184,24.2095,0.145790,0,7.714205E-05,5.564395E-05,0,0.9989,0.0
