time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779363923.8644667,141,45.0000,6.126213,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8659687,141,50.0000,7.331953,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8676114,141,55.0000,8.610981,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8702579,141,60.0000,9.947486,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8711119,141,65.0000,11.324084,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8719156,141,70.0000,12.722187,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8741457,141,75.0000,14.122413,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.878628,141,80.0000,15.505029,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8794594,141,85.0000,16.850409,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8818197,141,90.0000,18.139491,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8834612,141,95.0000,19.354213,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8850596,141,100.0000,20.477922,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8875875,141,105.0000,21.495727,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8884256,141,110.0000,22.394797,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8892698,141,115.0000,23.164591,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.891419,141,120.0000,23.797022,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.894756,141,125.0000,24.286541,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8972056,141,130.0000,24.630165,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.8996227,141,135.0000,24.827431,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.900443,141,140.0000,24.880309,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.901227,141,145.0000,24.793049,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.902055,141,150.0000,24.572012,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9047394,141,155.0000,24.225445,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9056427,141,160.0000,23.763247,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.908068,141,165.0000,23.196707,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9098525,141,170.0000,22.538225,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.910729,141,175.0000,21.801018,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9152982,141,-15.8441,0.194374,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9161577,141,-15.8441,0.194374,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9169953,141,-15.8441,0.194374,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9178166,141,-15.8441,0.194374,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9186862,141,-6.6625,0.031481,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9196641,141,-6.6625,0.031481,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9204879,141,-6.5574,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.921285,141,-6.5574,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9244072,141,-6.5540,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.928078,141,-6.5540,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.930353,141,-6.5539,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9335144,141,-6.5539,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9363835,141,-6.5542,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9373176,141,-6.5535,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779363923.9391885,141,-6.5539,0.031458,1,1.430858E-06,1.789936E-02,0,0.1756,-6.5539
1779363924.0425334,142,-180.0000,26.476949,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0459406,142,-175.0000,25.864990,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0487578,142,-170.0000,25.147966,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0527244,142,-165.0000,24.336645,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0556662,142,-160.0000,23.442721,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0617468,142,-155.0000,22.478553,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0637133,142,-150.0000,21.456874,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0647244,142,-145.0000,20.390493,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0673118,142,-140.0000,19.291990,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0687532,142,-135.0000,18.173432,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.071768,142,-130.0000,17.046118,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0737715,142,-125.0000,15.920356,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0797176,142,-120.0000,14.805303,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.082183,142,-115.0000,13.708853,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0857005,142,-110.0000,12.637591,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0875747,142,-105.0000,11.596809,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0893013,142,-100.0000,10.590580,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0902514,142,-95.0000,9.621876,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0911682,142,-90.0000,8.692734,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0933638,142,-85.0000,7.804443,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.095492,142,-80.0000,6.957752,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0979762,142,-75.0000,6.153080,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.09881,142,-70.0000,5.390719,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.0996177,142,-65.0000,4.671020,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.10231,142,-60.0000,3.994555,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1050444,142,-55.0000,3.362251,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1058838,142,-50.0000,2.775490,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1067762,142,-45.0000,2.236180,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.108942,142,-40.0000,1.746786,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.111302,142,-35.0000,1.310339,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1136904,142,-30.0000,0.930409,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1154222,142,-25.0000,0.611055,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1171906,142,-20.0000,0.356748,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1188836,142,-15.0000,0.172278,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1197212,142,-10.0000,0.062634,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1209016,142,-5.0000,0.032866,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1222243,142,0.0000,0.087940,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1230514,142,5.0000,0.232564,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1240575,142,10.0000,0.471014,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1283586,142,15.0000,0.806943,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.13216,142,20.0000,1.243197,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1364198,142,25.0000,1.781622,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1383433,142,30.0000,2.422885,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1404817,142,35.0000,3.166316,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.143386,142,40.0000,4.009765,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1442199,142,45.0000,4.949501,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1451304,142,50.0000,5.980141,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.148191,142,55.0000,7.094633,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1499825,142,60.0000,8.284283,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1516593,142,65.0000,9.538834,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1525455,142,70.0000,10.846597,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.154163,142,75.0000,12.194625,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1549695,142,80.0000,13.568933,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1558042,142,85.0000,14.954743,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1599104,142,90.0000,16.336762,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1612358,142,95.0000,17.699457,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1620326,142,100.0000,19.027347,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1628525,142,105.0000,20.305274,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.163637,142,110.0000,21.518665,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1644263,142,115.0000,22.653765,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1677678,142,120.0000,23.697847,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1686087,142,125.0000,24.639394,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1694534,142,130.0000,25.468242,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.170997,142,135.0000,26.175715,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1746628,142,140.0000,26.754715,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1759903,142,145.0000,27.199806,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.178446,142,150.0000,27.507275,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1792982,142,155.0000,27.675168,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1809957,142,160.0000,27.703316,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1826491,142,165.0000,27.593336,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.18346,142,170.0000,27.348611,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1842456,142,175.0000,26.974238,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1851425,142,-15.8278,0.197787,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1859646,142,-15.8278,0.197787,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1867476,142,-15.8278,0.197787,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.18755,142,-15.8278,0.197787,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1883361,142,-5.8774,0.032090,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1891112,142,-5.8774,0.032090,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1918457,142,-5.7052,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1947172,142,-5.7052,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.196423,142,-5.7006,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1972399,142,-5.7006,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1980488,142,-5.7005,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.1998005,142,-5.7005,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.2014806,142,-5.7009,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.2022688,142,-5.7002,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779363924.2023673,142,-5.7005,0.032038,1,1.727561E-06,1.802279E-02,0,0.1757,-5.7005
1779363924.308587,143,-180.0000,31.670707,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3099353,143,-175.0000,31.319381,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3118072,143,-170.0000,30.797597,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3135383,143,-165.0000,30.113075,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3155873,143,-160.0000,29.276071,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3176334,143,-155.0000,28.299148,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3212519,143,-150.0000,27.196874,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.323202,143,-145.0000,25.985458,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3272617,143,-140.0000,24.682336,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3298295,143,-135.0000,23.305728,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.33083,143,-130.0000,21.874185,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3345137,143,-125.0000,20.406143,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.338311,143,-120.0000,18.919503,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.339426,143,-115.0000,17.431256,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3436694,143,-110.0000,15.957163,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.347078,143,-105.0000,14.511501,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3497953,143,-100.0000,13.106881,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3530116,143,-95.0000,11.754132,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3542788,143,-90.0000,10.462259,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3571742,143,-85.0000,9.238464,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3599567,143,-80.0000,8.088214,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3620687,143,-75.0000,7.015366,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.364674,143,-70.0000,6.022319,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3673134,143,-65.0000,5.110198,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3694348,143,-60.0000,4.279054,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3718688,143,-55.0000,3.528070,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.375814,143,-50.0000,2.855778,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3785248,143,-45.0000,2.260266,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3801742,143,-40.0000,1.739383,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.380977,143,-35.0000,1.290928,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3831728,143,-30.0000,0.912826,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.385906,143,-25.0000,0.603289,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3889387,143,-20.0000,0.360948,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3920767,143,-15.0000,0.184970,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3931935,143,-10.0000,0.075131,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.394149,143,-5.0000,0.031876,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3958316,143,0.0000,0.056324,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.3975317,143,5.0000,0.150248,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4008367,143,10.0000,0.316012,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4026368,143,15.0000,0.556467,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4049737,143,20.0000,0.874809,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4059474,143,25.0000,1.274408,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4079702,143,30.0000,1.758605,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4088922,143,35.0000,2.330483,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.412168,143,40.0000,2.992638,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4138288,143,45.0000,3.746935,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4157557,143,50.0000,4.594279,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4187477,143,55.0000,5.534408,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4209497,143,60.0000,6.565701,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4226925,143,65.0000,7.685036,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4235194,143,70.0000,8.887683,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4243238,143,75.0000,10.167245,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4255245,143,80.0000,11.515647,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.427488,143,85.0000,12.923173,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.429187,143,90.0000,14.378547,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.430041,143,95.0000,15.869059,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4308703,143,100.0000,17.380720,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4316936,143,105.0000,18.898453,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4346488,143,110.0000,20.406306,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.439755,143,115.0000,21.887686,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4421215,143,120.0000,23.325609,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4429235,143,125.0000,24.702960,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4437268,143,130.0000,26.002767,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.444544,143,135.0000,27.208475,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4453542,143,140.0000,28.304243,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4463427,143,145.0000,29.275222,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4494832,143,150.0000,30.107854,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4514976,143,155.0000,30.790160,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4551544,143,160.0000,31.312009,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4584572,143,165.0000,31.665384,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4603415,143,170.0000,31.844611,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.461304,143,175.0000,31.846542,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4630415,143,-15.7866,0.208272,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4657047,143,-15.7866,0.208272,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.468768,143,-15.7866,0.208272,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4710445,143,-15.7866,0.208272,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4740407,143,-4.6380,0.031355,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4784904,143,-4.6380,0.031355,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.480549,143,-4.2942,0.031189,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.482414,143,-4.2942,0.031189,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4842215,143,-4.2882,0.031189,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4870803,143,-4.2882,0.031189,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4879723,143,-4.2881,0.031189,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4889076,143,-4.2881,0.031189,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4898827,143,-4.2885,0.031189,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4930136,143,-4.2878,0.031189,0,1.800593E-06,1.814790E-02,0,0.1753,0.0
1779363924.4957068,143,-4.2881,0.031189,1,1.800593E-06,1.814790E-02,0,0.1753,-4.2881
1779363924.5668957,144,-180.0000,36.565958,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5724406,144,-175.0000,36.512671,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5745265,144,-170.0000,36.226851,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.577358,144,-165.0000,35.712364,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5798745,144,-160.0000,34.977144,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.58232,144,-155.0000,34.033033,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5840333,144,-150.0000,32.895489,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5850346,144,-145.0000,31.583192,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.587948,144,-140.0000,30.117549,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5896952,144,-135.0000,28.522119,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5919774,144,-130.0000,26.821994,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5931175,144,-125.0000,25.043137,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.5980086,144,-120.0000,23.211732,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.601438,144,-115.0000,21.353544,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.604592,144,-110.0000,19.493335,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6062715,144,-105.0000,17.654335,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.608946,144,-100.0000,15.857798,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6137862,144,-95.0000,14.122641,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6160967,144,-90.0000,12.465184,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.618774,144,-85.0000,10.898973,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6230333,144,-80.0000,9.434712,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6265385,144,-75.0000,8.080265,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6274602,144,-70.0000,6.840745,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6296809,144,-65.0000,5.718678,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.632389,144,-60.0000,4.714216,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.634276,144,-55.0000,3.825406,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6361806,144,-50.0000,3.048501,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6387181,144,-45.0000,2.378293,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.640442,144,-40.0000,1.808472,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.642605,144,-35.0000,1.331994,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6445785,144,-30.0000,0.941445,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.646859,144,-25.0000,0.629406,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.648868,144,-20.0000,0.388792,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6497886,144,-15.0000,0.213174,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6505868,144,-10.0000,0.097051,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.652315,144,-5.0000,0.036100,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6548414,144,0.0000,0.027353,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6575599,144,5.0000,0.069328,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.658982,144,10.0000,0.162094,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6613367,144,15.0000,0.307264,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6629486,144,20.0000,0.507921,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6647031,144,25.0000,0.768473,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.665534,144,30.0000,1.094449,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6678083,144,35.0000,1.492229,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6707404,144,40.0000,1.968727,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6718976,144,45.0000,2.531040,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6727161,144,50.0000,3.186067,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6758003,144,55.0000,3.940116,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6785095,144,60.0000,4.798522,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6817958,144,65.0000,5.765277,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6837378,144,70.0000,6.842689,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.684949,144,75.0000,8.031093,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6867278,144,80.0000,9.328606,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.688487,144,85.0000,10.730943,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6894445,144,90.0000,12.231307,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.6923952,144,95.0000,13.820334,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779363924.696236,144,100.0000,15.486119,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
