time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779897507.1750414,138,22.7679,0.191404,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1760206,138,22.7676,0.191404,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.176843,138,22.7683,0.191404,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1777573,138,-156.8425,1258.218663,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1785593,138,-156.8425,1258.218663,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.179347,138,-156.8425,1258.218663,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1801214,138,-156.8425,1258.218630,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1808999,138,-113.7816,943.417650,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1816876,138,-113.7816,943.417647,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1824777,138,-107.4307,936.300287,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1841588,138,-107.4307,936.300286,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1856065,138,-104.8484,935.109392,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1864686,138,-104.8484,935.109391,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1873488,138,-103.5226,934.792396,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.188248,138,-103.5226,934.792395,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1890516,138,-102.7596,934.686722,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.189885,138,-102.7596,934.686722,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1908824,138,-102.2914,934.646750,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1918435,138,-102.2914,934.646750,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1926856,138,-101.9926,934.630427,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1934588,138,-101.9926,934.630427,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.194223,138,-101.7972,934.623430,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1949897,138,-101.7972,934.623430,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1958063,138,-101.6673,934.620335,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1965852,138,-101.6673,934.620335,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.197366,138,-101.5801,934.618936,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1981597,138,-101.5801,934.618936,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1989543,138,-101.5210,934.618296,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.1997542,138,-101.5210,934.618296,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2010882,138,-101.4809,934.617999,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2039793,138,-101.4809,934.617999,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2048254,138,-101.4535,934.617861,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2056587,138,-101.4535,934.617861,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2065303,138,-101.4347,934.617797,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2076259,138,-101.4347,934.617797,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2086406,138,-101.4219,934.617766,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2094617,138,-101.4219,934.617766,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.210251,138,-101.4131,934.617752,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.211023,138,-101.4131,934.617752,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.211806,138,-101.4071,934.617746,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.212657,138,-101.4071,934.617746,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2135165,138,-101.4077,934.617746,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2143066,138,-101.4065,934.617745,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2151287,138,22.7679,0.185519,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.215924,138,-101.4071,332.815649,0,6.566194E-03,6.524920E-03,0,0.9996,0.0
1779897507.2159896,138,22.7679,0.191404,1,6.566194E-03,6.524920E-03,0,0.9996,22.7679
1779897507.2160006,138,-101.4071,934.617746,2,6.566194E-03,6.524920E-03,0,0.9996,22.7679
1779897507.2243283,139,-180.0000,1663.548442,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2253327,139,-175.0000,1562.034107,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2263167,139,-170.0000,1467.975736,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.229189,139,-165.0000,1381.632457,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.232902,139,-160.0000,1303.183600,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2382777,139,-155.0000,1232.733453,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2454574,139,-150.0000,1170.313793,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2552738,139,-145.0000,1115.884218,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2588508,139,-140.0000,1069.330228,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2651699,139,-135.0000,1030.458814,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.268655,139,-130.0000,998.991164,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2732625,139,-125.0000,974.551843,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.27615,139,-120.0000,956.653520,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2809258,139,-115.0000,944.675954,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2825828,139,-110.0000,937.837647,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2851079,139,-105.0000,935.158472,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.288172,139,-100.0000,935.412544,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2904763,139,-95.0000,937.073939,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2955987,139,-90.0000,938.266768,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.2988298,139,-85.0000,936.749433,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.304977,139,-80.0000,929.991127,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3080835,139,-75.0000,915.419321,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3138654,139,-70.0000,890.877776,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3177118,139,-65.0000,855.184028,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3218305,139,-60.0000,808.496798,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.328368,139,-55.0000,752.242421,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3292568,139,-50.0000,688.657844,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3320012,139,-45.0000,620.248759,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.333715,139,-40.0000,549.402677,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3346117,139,-35.0000,478.206199,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.335394,139,-30.0000,408.404262,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3361883,139,-25.0000,341.427709,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3370235,139,-20.0000,278.442171,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3400002,139,-15.0000,220.396378,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3429458,139,-10.0000,168.062463,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.343937,139,-5.0000,122.067273,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3456526,139,0.0000,82.915901,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3548772,139,5.0000,51.009105,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3592348,139,10.0000,26.655992,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.366726,139,15.0000,10.083046,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3738632,139,20.0000,1.440200,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3783123,139,25.0000,0.804409,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3809452,139,30.0000,8.180966,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3875518,139,35.0000,23.502632,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3905172,139,40.0000,46.626536,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3927064,139,45.0000,77.328622,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.3991878,139,50.0000,115.295332,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4102573,139,55.0000,160.112001,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4131007,139,60.0000,211.247354,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.415641,139,65.0000,268.033344,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4165294,139,70.0000,329.639670,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4174874,139,75.0000,395.042878,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4183455,139,80.0000,462.991573,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4201138,139,85.0000,531.973221,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4210465,139,90.0000,600.195712,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.421968,139,95.0000,665.609533,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4227583,139,100.0000,726.010377,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4235857,139,105.0000,779.262732,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4254608,139,110.0000,823.645138,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.426445,139,115.0000,858.226593,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4272442,139,120.0000,883.101319,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4280329,139,125.0000,899.346777,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4288132,139,130.0000,908.733826,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4296045,139,135.0000,913.352279,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.430412,139,140.0000,915.304721,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4312685,139,145.0000,916.525468,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4320939,139,150.0000,918.705949,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4329078,139,155.0000,923.284624,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4336865,139,160.0000,931.466923,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4344625,139,165.0000,944.254847,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4352298,139,170.0000,962.476497,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4359958,139,175.0000,986.811863,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.438917,139,23.1237,0.102506,3,3.778032E-03,3.229930E-03,0,0.9995,0.102506
1779897507.4389288,139,-156.8763,1258.229931,4,3.778032E-03,3.229930E-03,0,0.9995,1.788026
1779897507.439914,139,23.1237,0.102506,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.441997,139,23.1237,0.102506,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.444182,139,23.1237,0.102506,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4450176,139,23.1237,0.102506,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4458425,139,22.8963,0.094208,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4466438,139,22.8963,0.094208,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.447441,139,22.8963,0.094208,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4482763,139,22.8963,0.094208,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.449118,139,22.8959,0.094208,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4499123,139,22.8966,0.094208,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4510045,139,-156.8763,1258.229931,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4518685,139,-156.8763,1258.229931,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.452673,139,-156.8763,1258.229931,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4534662,139,-156.8763,1258.229899,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.454259,139,-113.6603,942.376392,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.455019,139,-113.6603,942.376390,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4557915,139,-107.7132,936.163759,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4565742,139,-107.7132,936.163758,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4574432,139,-105.4577,935.261212,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4599667,139,-105.4577,935.261211,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.460815,139,-104.3995,935.061105,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4615908,139,-104.3995,935.061105,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4623678,139,-103.8535,935.007590,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4631324,139,-103.8535,935.007590,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4639049,139,-103.5579,934.991859,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4646797,139,-103.5579,934.991859,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4654827,139,-103.3936,934.986995,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4662817,139,-103.3936,934.986995,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4670641,139,-103.3010,934.985448,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4678426,139,-103.3010,934.985448,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4686265,139,-103.2484,934.984948,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4694154,139,-103.2484,934.984948,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4701827,139,-103.2183,934.984785,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4709942,139,-103.2183,934.984785,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4718275,139,-103.2011,934.984732,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4726238,139,-103.2011,934.984732,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.473468,139,-103.1913,934.984714,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4743695,139,-103.1913,934.984714,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4774587,139,-103.1856,934.984709,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.479841,139,-103.1856,934.984709,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4815266,139,-103.1863,934.984709,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4824414,139,-103.1850,934.984708,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4841423,139,22.8963,0.092203,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.4866335,139,-103.1856,316.205780,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779897507.489224,139,22.8963,0.094208,1,3.778032E-03,3.229930E-03,0,0.9995,22.8963
1779897507.4892492,139,-103.1856,934.984709,2,3.778032E-03,3.229930E-03,0,0.9995,22.8963
1779897507.7488852,140,-180.0000,1662.402763,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7518518,140,-175.0000,1561.046821,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7547054,140,-170.0000,1467.174350,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7573547,140,-165.0000,1381.032803,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7597113,140,-160.0000,1302.793265,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7608268,140,-155.0000,1232.554966,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7636118,140,-150.0000,1170.347621,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7660146,140,-145.0000,1116.131665,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7684755,140,-140.0000,1069.796311,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7693093,140,-135.0000,1031.155195,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.771723,140,-130.0000,999.939169,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7726133,140,-125.0000,975.785523,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7745585,140,-120.0000,958.222597,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.776402,140,-115.0000,946.648261,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7789655,140,-110.0000,940.300283,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7824812,140,-105.0000,938.216317,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7841418,140,-100.0000,939.181866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.785725,140,-95.0000,941.667792,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7881732,140,-90.0000,943.768253,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7890658,140,-85.0000,943.170490,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.7910094,140,-80.0000,937.221603,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.794177,140,-75.0000,923.185914,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.796002,140,-70.0000,898.747650,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8002243,140,-65.0000,862.639724,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8034565,140,-60.0000,815.062643,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.804345,140,-55.0000,757.596308,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8068001,140,-50.0000,692.673855,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8077047,140,-45.0000,622.971164,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8117263,140,-40.0000,550.987498,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8133614,140,-35.0000,478.863376,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8182244,140,-30.0000,408.355249,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8199248,140,-25.0000,340.879867,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8225746,140,-20.0000,277.576020,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8243117,140,-15.0000,219.361169,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.826809,140,-10.0000,166.976536,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.830081,140,-5.0000,121.020875,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8317335,140,0.0000,81.975074,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.834368,140,5.0000,50.219846,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8383338,140,10.0000,26.048306,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.842669,140,15.0000,9.674716,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8535528,140,20.0000,1.240241,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.859578,140,25.0000,0.816243,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.862975,140,30.0000,8.405382,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8686504,140,35.0000,23.940621,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8740394,140,40.0000,47.282072,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8761199,140,45.0000,78.211443,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8779423,140,50.0000,116.423725,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8832781,140,55.0000,161.515518,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8850338,140,60.0000,212.969232,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.887629,140,65.0000,270.132177,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8884459,140,70.0000,332.189517,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.895292,140,75.0000,398.130463,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.8973148,140,80.0000,466.708627,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9028633,140,85.0000,536.401500,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9046907,140,90.0000,605.382596,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9063582,140,95.0000,671.534574,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9074132,140,100.0000,732.549411,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9086723,140,105.0000,786.165517,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9105365,140,110.0000,830.548200,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.911543,140,115.0000,864.712927,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9132683,140,120.0000,888.790375,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.914614,140,125.0000,903.974224,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9154346,140,130.0000,912.187195,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9162343,140,135.0000,915.658767,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.917017,140,140.0000,916.591001,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9178078,140,145.0000,916.972264,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9185855,140,150.0000,918.510905,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.919361,140,155.0000,922.637472,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.920125,140,160.0000,930.535640,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9208941,140,165.0000,943.179764,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9216716,140,170.0000,961.369443,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9224603,140,175.0000,985.758152,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.925534,140,23.1162,0.033841,3,5.520427E-04,8.046003E-04,0,0.9995,0.033841
1779897507.9255571,140,-156.8838,1258.074732,4,5.520427E-04,8.046003E-04,0,0.9995,1.684388
1779897507.9264421,140,23.1162,0.033841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9272788,140,23.1162,0.033841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9280536,140,23.1162,0.033841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9288301,140,23.1162,0.033841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9296322,140,22.7642,0.013949,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.93099,140,22.7642,0.013949,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9332457,140,22.7642,0.013949,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9341648,140,22.7642,0.013949,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9350505,140,22.7639,0.013949,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9358737,140,22.7646,0.013949,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.936883,140,-156.8838,1258.074732,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9377282,140,-156.8838,1258.074732,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.938583,140,-156.8838,1258.074732,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.939464,140,-156.8838,1258.074700,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.940306,140,-113.7942,944.671859,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.941157,140,-113.7942,944.671856,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9421701,140,-108.1442,939.087864,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.94314,140,-108.1442,939.087863,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779897507.9439876,140,-106.1309,938.372828,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
