time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779370136.849262,117,-32.0122,0.131446,0,1.615758E-04,1.773941E-04,0,0.9999,0.0
1779370136.850177,117,-32.0126,0.131446,0,1.615758E-04,1.773941E-04,0,0.9999,0.0
1779370136.8509786,117,-32.0119,0.131446,0,1.615758E-04,1.773941E-04,0,0.9999,0.0
1779370136.8510745,117,-32.0122,0.131446,1,1.615758E-04,1.773941E-04,0,0.9999,-32.0122
1779370136.9092278,118,-180.0000,123.526927,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9137695,118,-175.0000,161.125122,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.915824,118,-170.0000,203.384670,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.918626,118,-165.0000,249.721613,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9214444,118,-160.0000,298.725234,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.923256,118,-155.0000,349.199014,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9242284,118,-150.0000,399.697079,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9259257,118,-145.0000,448.378233,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.933179,118,-140.0000,492.938073,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.93451,118,-135.0000,530.619948,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.937429,118,-130.0000,558.420555,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9401433,118,-125.0000,573.603777,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9418955,118,-120.0000,574.460370,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9436073,118,-115.0000,560.927555,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9457755,118,-110.0000,534.607458,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9517329,118,-105.0000,498.169931,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9565358,118,-100.0000,454.590124,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9597788,118,-95.0000,406.620237,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.96174,118,-90.0000,356.571760,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9682562,118,-85.0000,306.298165,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9699917,118,-80.0000,257.260397,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9717543,118,-75.0000,210.608214,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9742196,118,-70.0000,167.251029,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9785688,118,-65.0000,127.912291,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9794953,118,-60.0000,93.168969,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9817472,118,-55.0000,63.479538,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9858005,118,-50.0000,39.203614,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9867363,118,-45.0000,20.615603,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9876158,118,-40.0000,7.914034,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9897163,118,-35.0000,1.227655,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.991376,118,-30.0000,0.618962,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.992929,118,-25.0000,6.085555,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.993783,118,-20.0000,17.559475,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.9946096,118,-15.0000,34.904506,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370136.996473,118,-10.0000,57.911266,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0012136,118,-5.0000,86.289709,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.003813,118,0.0000,119.658453,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0058143,118,5.0000,157.530084,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0074048,118,10.0000,199.291250,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0083017,118,15.0000,244.176136,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0107284,118,20.0000,291.231852,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0131443,118,25.0000,339.275229,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0158212,118,30.0000,386.843605,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0166845,118,35.0000,432.150060,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0197322,118,40.0000,473.069248,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0275192,118,45.0000,507.203498,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0319457,118,50.0000,532.096202,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0336046,118,55.0000,545.630281,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0352263,118,60.0000,546.531963,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.037639,118,65.0000,534.746912,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0434134,118,70.0000,511.452064,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0453866,118,75.0000,478.695740,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0477607,118,80.0000,438.895844,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.049765,118,85.0000,394.434371,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.051628,118,90.0000,347.435842,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0524185,118,95.0000,299.695454,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0541542,118,100.0000,252.689971,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0561817,118,105.0000,207.620688,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0582266,118,110.0000,165.525893,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.060716,118,115.0000,127.629619,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.062766,118,120.0000,94.518090,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.064925,118,125.0000,66.424785,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0666604,118,130.0000,43.570318,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0674531,118,135.0000,26.146492,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0684223,118,140.0000,14.306386,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.072852,118,145.0000,8.158694,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.074952,118,150.0000,7.764634,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0770557,118,155.0000,13.136428,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.078562,118,160.0000,24.236878,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0795045,118,165.0000,40.979919,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0806336,118,170.0000,63.232498,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0818527,118,175.0000,90.818593,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0827534,118,-33.5467,0.423055,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0836105,118,-33.5467,0.423055,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0845513,118,-33.5467,0.423055,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0855634,118,-33.5467,0.423055,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0864706,118,-31.9997,0.131818,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0872624,118,-31.9997,0.131818,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0881557,118,-32.0003,0.131818,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0891893,118,-32.0003,0.131818,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0901725,118,-32.0003,0.131818,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0911837,118,-32.0003,0.131818,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.092031,118,-32.0007,0.131818,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.092792,118,-32.0000,0.131818,0,2.078243E-04,2.225583E-04,0,0.9999,0.0
1779370137.0928793,118,-32.0003,0.131818,1,2.078243E-04,2.225583E-04,0,0.9999,-32.0003
1779370137.1665032,119,-180.0000,123.508117,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1691759,119,-175.0000,161.027096,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1728435,119,-170.0000,203.194171,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1756861,119,-165.0000,249.491608,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1765778,119,-160.0000,298.489609,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.177421,119,-155.0000,348.968244,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1794753,119,-150.0000,399.485537,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1828027,119,-145.0000,448.204325,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1844487,119,-140.0000,492.823335,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.186486,119,-135.0000,530.586210,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1883204,119,-130.0000,558.484503,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1909528,119,-125.0000,573.769956,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.1940536,119,-120.0000,574.716620,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.196275,119,-115.0000,561.247373,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2005522,119,-110.0000,534.958710,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2055886,119,-105.0000,498.523964,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.208826,119,-100.0000,454.926525,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2118852,119,-95.0000,406.927166,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2169964,119,-90.0000,356.844064,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2204058,119,-85.0000,306.535092,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.222804,119,-80.0000,257.463703,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2259758,119,-75.0000,210.780825,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2306473,119,-70.0000,167.396187,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.233284,119,-65.0000,128.033048,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2398171,119,-60.0000,93.267913,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2433107,119,-55.0000,63.558689,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2441092,119,-50.0000,39.264413,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2449462,119,-45.0000,20.658977,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2482557,119,-40.0000,7.940508,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2509618,119,-35.0000,1.237502,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.259907,119,-30.0000,0.612387,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2658882,119,-25.0000,6.062915,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2673333,119,-20.0000,17.521536,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2699971,119,-15.0000,34.852750,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2735863,119,-10.0000,57.848252,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2744505,119,-5.0000,86.219502,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2807555,119,0.0000,119.587120,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2898858,119,5.0000,157.466259,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2932026,119,10.0000,199.246742,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.2946403,119,15.0000,244.166512,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.300889,119,20.0000,291.276866,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.309499,119,25.0000,339.398816,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.312478,119,30.0000,387.072999,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3134809,119,35.0000,432.513316,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3161318,119,40.0000,473.590369,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3194873,119,45.0000,507.894827,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3244705,119,50.0000,532.949474,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3305433,119,55.0000,546.610659,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.340809,119,60.0000,547.580833,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.344662,119,65.0000,535.795132,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.349744,119,70.0000,512.437326,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3519957,119,75.0000,479.574651,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3589342,119,80.0000,439.646733,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3632112,119,85.0000,395.053404,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3696404,119,90.0000,347.930896,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3748279,119,95.0000,300.080606,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.377366,119,100.0000,252.981575,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3808174,119,105.0000,207.834944,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3829565,119,110.0000,165.706328,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3848486,119,115.0000,127.840416,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.385751,119,120.0000,94.753135,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3865318,119,125.0000,66.677584,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3873026,119,130.0000,43.834533,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3880835,119,135.0000,26.415779,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3888757,119,140.0000,14.574266,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3896832,119,145.0000,8.418455,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3904612,119,150.0000,8.009259,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.39124,119,155.0000,13.358536,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3919992,119,160.0000,24.428668,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3927689,119,165.0000,41.133104,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3936005,119,170.0000,63.338221,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.39442,119,175.0000,90.867288,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3954396,119,-33.5289,0.421407,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.396415,119,-33.5289,0.421407,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3980885,119,-33.5289,0.421407,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3990304,119,-33.5289,0.421407,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.3998811,119,-31.9862,0.131762,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.4006639,119,-31.9862,0.131762,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.4014459,119,-31.9868,0.131762,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.4022412,119,-31.9868,0.131762,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.4030197,119,-31.9868,0.131762,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.403862,119,-31.9868,0.131762,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.404713,119,-31.9872,0.131762,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.4054976,119,-31.9865,0.131762,0,2.591405E-04,2.729451E-04,0,0.9999,0.0
1779370137.4055867,119,-31.9868,0.131762,1,2.591405E-04,2.729451E-04,0,0.9999,-31.9868
1779370137.4217274,120,-180.0000,123.625686,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4243653,120,-175.0000,161.086746,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4260924,120,-170.0000,203.181002,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4271412,120,-165.0000,249.446418,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.428159,120,-160.0000,298.433337,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4302456,120,-155.0000,348.901442,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4310865,120,-150.0000,399.410945,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.432925,120,-145.0000,448.127256,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.435157,120,-140.0000,492.751664,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.436833,120,-135.0000,530.529485,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.438426,120,-130.0000,558.451688,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4410558,120,-125.0000,573.765997,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4427679,120,-120.0000,574.739489,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4449697,120,-115.0000,561.288047,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4480107,120,-110.0000,535.004567,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4523168,120,-105.0000,498.563187,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4539278,120,-100.0000,454.950911,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4556763,120,-95.0000,406.932783,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4575849,120,-90.0000,356.830583,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4591212,120,-85.0000,306.504689,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.460727,120,-80.0000,257.420025,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4616508,120,-75.0000,210.728178,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.462636,120,-70.0000,167.338966,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4634645,120,-65.0000,127.975363,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.464252,120,-60.0000,93.213368,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.465048,120,-55.0000,63.510266,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.468368,120,-50.0000,39.224441,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4720898,120,-45.0000,20.629154,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4767575,120,-40.0000,7.921973,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4827008,120,-35.0000,1.230931,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4850051,120,-30.0000,0.618134,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.487989,120,-25.0000,6.081176,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4896514,120,-20.0000,17.552553,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4913967,120,-15.0000,34.897054,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4930544,120,-10.0000,57.906960,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4956064,120,-5.0000,86.294661,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4975326,120,0.0000,119.682117,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.4997292,120,5.0000,157.586278,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5015612,120,10.0000,199.399255,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5028303,120,15.0000,244.361733,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5044594,120,20.0000,291.528040,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5068653,120,25.0000,339.722113,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.508648,120,30.0000,387.486583,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5103865,120,35.0000,433.035018,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5121646,120,40.0000,474.233312,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5142722,120,45.0000,508.660895,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5158796,120,50.0000,533.822126,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5174859,120,55.0000,547.551087,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5238538,120,60.0000,548.532259,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5255258,120,65.0000,536.695832,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5271964,120,70.0000,513.235952,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5291343,120,75.0000,480.239667,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5312922,120,80.0000,440.167275,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.532134,120,85.0000,395.434583,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.533064,120,90.0000,348.187669,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5347018,120,95.0000,300.232628,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5368326,120,100.0000,253.049671,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5407214,120,105.0000,207.839001,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5416777,120,110.0000,165.696055,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5438607,120,115.0000,127.877617,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5448039,120,120.0000,94.832904,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5482242,120,125.0000,66.795215,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5504682,120,130.0000,43.985355,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5535917,120,135.0000,26.594920,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.555535,120,140.0000,14.776473,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5587003,120,145.0000,8.637957,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5606108,120,150.0000,8.239670,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5627623,120,155.0000,13.592776,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5654068,120,160.0000,24.658890,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5675917,120,165.0000,41.350627,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.569722,120,170.0000,63.533444,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5709214,120,175.0000,91.029584,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5729003,120,-33.5099,0.411362,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5756767,120,-33.5099,0.411362,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.577612,120,-33.5099,0.411362,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5805414,120,-33.5099,0.411362,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5846367,120,-31.9964,0.132574,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5866196,120,-31.9964,0.132574,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.588255,120,-31.9970,0.132574,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5902731,120,-31.9970,0.132574,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5913258,120,-31.9970,0.132574,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5922017,120,-31.9970,0.132574,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.5930357,120,-31.9973,0.132574,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.593885,120,-31.9966,0.132574,0,3.439426E-04,3.505832E-04,0,0.9999,0.0
1779370137.59402,120,-31.9970,0.132574,1,3.439426E-04,3.505832E-04,0,0.9999,-31.9970
1779370137.6584253,121,-180.0000,123.742652,0,4.134224E-04,4.535447E-04,0,1.0000,0.0
1779370137.6593785,121,-175.0000,161.161283,0,4.134224E-04,4.535447E-04,0,1.0000,0.0
1779370137.6604788,121,-170.0000,203.199559,0,4.134224E-04,4.535447E-04,0,1.0000,0.0
1779370137.6616364,121,-165.0000,249.436435,0,4.134224E-04,4.535447E-04,0,1.0000,0.0
1779370137.6636162,121,-160.0000,298.398979,0,4.134224E-04,4.535447E-04,0,1.0000,0.0
1779370137.66585,121,-155.0000,348.837079,0,4.134224E-04,4.535447E-04,0,1.0000,0.0
1779370137.671725,121,-150.0000,399.312634,0,4.134224E-04,4.535447E-04,0,1.0000,0.0
