time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779716502.1646152,138,5.0000,48.468058,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1655974,138,10.0000,27.863691,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1673753,138,15.0000,12.878789,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1718118,138,20.0000,3.741706,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1727502,138,25.0000,0.592053,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.174489,138,30.0000,3.482804,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1755545,138,35.0000,12.380028,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1773684,138,40.0000,27.160150,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1796007,138,45.0000,47.604586,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1812804,138,50.0000,73.391619,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1829937,138,55.0000,104.085458,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1846592,138,60.0000,139.122556,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1864836,138,65.0000,177.795696,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1905537,138,70.0000,219.237009,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.193068,138,75.0000,262.402361,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1964135,138,80.0000,306.061419,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.1981373,138,85.0000,348.800302,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.200063,138,90.0000,389.046496,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2021368,138,95.0000,425.127280,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2039156,138,100.0000,455.370467,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2057552,138,105.0000,478.246761,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2075717,138,110.0000,492.535957,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.208516,138,115.0000,497.480636,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2104208,138,120.0000,492.883810,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2115111,138,125.0000,479.120776,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2141886,138,130.0000,457.065748,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2158568,138,135.0000,427.961968,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2174742,138,140.0000,393.274462,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2191324,138,145.0000,354.556781,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2201438,138,150.0000,313.347730,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2222705,138,155.0000,271.100923,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2241466,138,160.0000,229.142737,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2262483,138,165.0000,188.651763,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2318573,138,170.0000,150.653030,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.234362,138,175.0000,116.021496,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2383986,138,25.8630,0.659520,3,1.694754E-02,1.694302E-02,0,0.9951,0.659520
1779716502.2384102,138,25.8630,0.659520,4,1.694754E-02,1.694302E-02,0,0.9951,0.659520
1779716502.2408814,138,25.8630,0.659520,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.243698,138,25.8630,0.659520,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2454927,138,25.8630,0.659520,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2473133,138,25.8630,0.659520,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2490032,138,25.1104,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.249911,138,25.1104,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2512667,138,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2532072,138,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2551699,138,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2571194,138,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.259124,138,25.1080,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2603266,138,25.1087,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.264654,138,-154.1370,11.527583,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2665045,138,-154.1370,11.527583,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2674167,138,-154.1370,11.527583,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.269116,138,-154.1370,11.527584,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2713895,138,-154.8440,11.465954,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2728848,138,-154.8440,11.465954,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2741113,138,-154.8470,11.465953,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2756622,138,-154.8470,11.465953,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2767322,138,-154.8470,11.465953,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2778683,138,-154.8470,11.465953,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2805119,138,-154.8479,11.465953,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2818034,138,-154.8460,11.465953,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2828605,138,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.283725,138,-154.8470,11.465953,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779716502.2838206,138,25.1084,0.590633,1,1.694754E-02,1.694302E-02,0,0.9951,25.1084
1779716502.2838333,138,-154.8470,11.465953,2,1.694754E-02,1.694302E-02,0,0.9951,25.1084
1779716502.3475072,139,-180.0000,89.012913,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3498874,139,-175.0000,63.406912,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3549244,139,-170.0000,42.952478,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3577104,139,-165.0000,28.031561,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3602452,139,-160.0000,18.927202,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3640213,139,-155.0000,15.829738,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.365725,139,-150.0000,18.840777,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3682144,139,-145.0000,27.974730,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3699245,139,-140.0000,43.157658,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3717523,139,-135.0000,64.223144,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3736026,139,-130.0000,90.904825,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3749228,139,-125.0000,122.825052,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3777337,139,-120.0000,159.479055,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.379433,139,-115.0000,200.213879,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3820574,139,-110.0000,244.201416,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3853312,139,-105.0000,290.405389,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.386512,139,-100.0000,337.543678,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3887086,139,-95.0000,384.051227,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3922906,139,-90.0000,428.057235,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3953085,139,-85.0000,467.406150,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3976693,139,-80.0000,499.773887,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3987613,139,-75.0000,522.937230,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.3996692,139,-70.0000,535.192098,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4017909,139,-65.0000,535.763046,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4034657,139,-60.0000,524.955264,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4043298,139,-55.0000,503.962872,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4052508,139,-50.0000,474.500410,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4074667,139,-45.0000,438.467929,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4089167,139,-40.0000,397.736299,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4120986,139,-35.0000,354.039059,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4139585,139,-30.0000,308.930542,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.416706,139,-25.0000,263.778320,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.417601,139,-20.0000,219.771168,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4193037,139,-15.0000,177.932906,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4202518,139,-10.0000,139.137541,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4224312,139,-5.0000,104.123768,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.42571,139,0.0000,73.507988,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.428881,139,5.0000,47.795565,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4319148,139,10.0000,27.390201,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4338992,139,15.0000,12.601374,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4347956,139,20.0000,3.649803,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4377067,139,25.0000,0.670887,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4395308,139,30.0000,3.716019,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.444224,139,35.0000,12.751679,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4459887,139,40.0000,27.656138,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4471102,139,45.0000,48.213592,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4485605,139,50.0000,74.105566,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.45038,139,55.0000,104.899428,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4522698,139,60.0000,140.034098,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4573996,139,65.0000,178.803364,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4598022,139,70.0000,220.338004,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4616365,139,75.0000,263.589200,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4625633,139,80.0000,307.317816,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4643083,139,85.0000,350.096918,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4659324,139,90.0000,390.338029,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4677503,139,95.0000,426.353198,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.469698,139,100.0000,456.461925,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4717007,139,105.0000,479.140826,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.473745,139,110.0000,493.194615,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4761643,139,115.0000,497.907928,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4785984,139,120.0000,493.133147,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4809492,139,125.0000,479.288360,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4827023,139,130.0000,457.272670,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.484468,139,135.0000,428.332190,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4864109,139,140.0000,393.915896,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.488547,139,145.0000,355.549524,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4898655,139,150.0000,314.739937,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4920561,139,155.0000,272.910579,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4948614,139,160.0000,231.362924,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.4990218,139,165.0000,191.257308,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5025837,139,170.0000,153.607121,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5053053,139,175.0000,119.281507,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5101476,139,25.8981,0.773857,3,1.789936E-02,1.757757E-02,0,0.9934,0.773857
1779716502.5101643,139,25.8981,0.773857,4,1.789936E-02,1.757757E-02,0,0.9934,0.773857
1779716502.5162911,139,25.8981,0.773857,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5180182,139,25.8981,0.773857,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5188866,139,25.8981,0.773857,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5217447,139,25.8981,0.773857,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5236828,139,24.9770,0.670805,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.525484,139,24.9770,0.670805,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5284665,139,24.9739,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5292954,139,24.9739,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5333762,139,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5361907,139,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.538118,139,24.9735,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5398893,139,24.9742,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5421066,139,-154.1019,15.918956,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5452545,139,-154.1019,15.918956,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5486903,139,-154.1019,15.918956,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5510254,139,-154.1019,15.918956,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.55608,139,-154.9518,15.829512,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.557037,139,-154.9518,15.829512,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.559642,139,-154.9567,15.829509,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.561971,139,-154.9567,15.829509,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.562807,139,-154.9568,15.829509,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5647106,139,-154.9568,15.829509,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5657716,139,-154.9577,15.829509,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.566591,139,-154.9558,15.829509,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.567433,139,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5686057,139,-154.9568,15.829527,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779716502.5686724,139,24.9738,0.670804,1,1.789936E-02,1.757757E-02,0,0.9934,24.9738
1779716502.5686853,139,-154.9568,15.829509,2,1.789936E-02,1.757757E-02,0,0.9934,24.9738
1779716502.622799,140,-180.0000,92.622104,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6248744,140,-175.0000,67.193531,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6259108,140,-170.0000,46.876201,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6291137,140,-165.0000,32.059940,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.631011,140,-160.0000,23.037825,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.632621,140,-155.0000,20.012132,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6335793,140,-150.0000,23.098239,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6358116,140,-145.0000,32.326192,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6381972,140,-140.0000,47.639665,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.642829,140,-135.0000,68.891971,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.646369,140,-130.0000,95.838644,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6481194,140,-125.0000,128.125946,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6505892,140,-120.0000,165.274415,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6515298,140,-115.0000,206.656318,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6536357,140,-110.0000,251.465677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6573598,140,-105.0000,298.679687,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6586494,140,-100.0000,347.011461,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.661221,140,-95.0000,394.857771,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6631117,140,-90.0000,440.255221,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.664777,140,-85.0000,480.879546,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.668344,140,-80.0000,514.157316,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6705549,140,-75.0000,537.581350,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6731236,140,-70.0000,549.245167,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6743317,140,-65.0000,548.381201,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.677193,140,-60.0000,535.532609,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6807451,140,-55.0000,512.243133,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6825824,140,-50.0000,480.543471,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.684647,140,-45.0000,442.541890,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6871884,140,-40.0000,400.206828,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6889634,140,-35.0000,355.288329,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6919327,140,-30.0000,309.309142,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6959453,140,-25.0000,263.582487,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.6979384,140,-20.0000,219.236342,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7004282,140,-15.0000,177.236517,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.703412,140,-10.0000,138.406293,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7050874,140,-5.0000,103.442521,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7079465,140,0.0000,72.928624,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7104652,140,5.0000,47.345045,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7129447,140,10.0000,27.077481,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7157776,140,15.0000,12.423155,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7168262,140,20.0000,3.595191,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7190998,140,25.0000,0.725119,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.720952,140,30.0000,3.863405,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.72396,140,35.0000,12.977902,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7249773,140,40.0000,27.950013,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.72724,140,45.0000,48.568350,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7294955,140,50.0000,74.519669,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.731192,140,55.0000,105.376866,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7328749,140,60.0000,140.584053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.735401,140,65.0000,179.439040,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7380853,140,70.0000,221.074400,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7397757,140,75.0000,264.439585,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.742707,140,80.0000,308.288848,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.744738,140,85.0000,351.182800,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7463982,140,90.0000,391.514934,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7476099,140,95.0000,427.576343,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.749269,140,100.0000,457.668556,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7526624,140,105.0000,480.261625,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7551255,140,110.0000,494.172727,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7578897,140,115.0000,498.719638,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7603428,140,120.0000,493.801189,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7638783,140,125.0000,479.881329,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7653196,140,130.0000,457.890987,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.769803,140,135.0000,429.087110,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7724586,140,140.0000,394.909442,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7760792,140,145.0000,356.860530,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7792344,140,150.0000,316.417637,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7809663,140,155.0000,274.974566,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7826147,140,160.0000,233.807228,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7851446,140,165.0000,194.056450,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7866085,140,170.0000,156.722577,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7883143,140,175.0000,122.667658,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7939444,140,25.9048,0.847579,3,1.802279E-02,1.786062E-02,0,0.9917,0.847579
1779716502.7939568,140,25.9048,0.847579,4,1.802279E-02,1.786062E-02,0,0.9917,0.847579
1779716502.7967188,140,25.9048,0.847579,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.797851,140,25.9048,0.847579,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7986643,140,25.9048,0.847579,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.7994843,140,25.9048,0.847579,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.800277,140,24.8940,0.723662,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8010757,140,24.8940,0.723662,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.802551,140,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8034542,140,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8042912,140,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8052082,140,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8062382,140,24.8895,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.807272,140,24.8902,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.808809,140,-154.0952,20.115652,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8099952,140,-154.0952,20.115652,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.811002,140,-154.0952,20.115652,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8118126,140,-154.0952,20.115652,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8126254,140,-155.0080,20.012111,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.813464,140,-155.0079,20.012111,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8143656,140,-155.0147,20.012105,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.815312,140,-155.0147,20.012105,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.816246,140,-155.0148,20.012105,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8173878,140,-155.0148,20.012105,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.819389,140,-155.0157,20.012105,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8205898,140,-155.0139,20.012105,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779716502.8218122,140,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
