time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778163409.535014,144,-130.0000,55.898627,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5402796,144,-125.0000,72.543007,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5412471,144,-120.0000,91.892761,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5417306,144,-115.0000,113.690006,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5441113,144,-110.0000,137.589149,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5467176,144,-105.0000,163.123222,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.552355,144,-100.0000,189.661804,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5545835,144,-95.0000,216.354262,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5568078,144,-90.0000,242.062998,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5579436,144,-85.0000,265.312102,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5584784,144,-80.0000,284.320285,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5590196,144,-75.0000,297.233495,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5607262,144,-70.0000,302.618019,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5613503,144,-65.0000,300.008488,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5627317,144,-60.0000,290.075282,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.56405,144,-55.0000,274.257863,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5650756,144,-50.0000,254.210162,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5656323,144,-45.0000,231.426384,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.566352,144,-40.0000,207.112350,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5668933,144,-35.0000,182.199286,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5683143,144,-30.0000,157.403857,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5695496,144,-25.0000,133.287924,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.57121,144,-20.0000,110.304063,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5719788,144,-15.0000,88.826415,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5728867,144,-10.0000,69.170272,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5740483,144,-5.0000,51.603995,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.574561,144,0.0000,36.356020,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5751152,144,5.0000,23.618857,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5764217,144,10.0000,13.551238,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5775855,144,15.0000,6.279112,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5789623,144,20.0000,1.895821,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.579696,144,25.0000,0.461599,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5812998,144,30.0000,2.002383,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5818121,144,35.0000,6.507853,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5823221,144,40.0000,13.928545,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.582835,144,45.0000,24.171850,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5847573,144,50.0000,37.096656,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.585294,144,55.0000,52.506434,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.586375,144,60.0000,70.140554,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5870368,144,65.0000,89.663854,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5878584,144,70.0000,110.654790,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.59008,144,75.0000,132.593342,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5916765,144,80.0000,154.851165,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.592218,144,85.0000,176.688663,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5927296,144,90.0000,197.266327,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.593291,144,95.0000,215.679677,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5943952,144,100.0000,231.025514,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.595681,144,105.0000,242.498279,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.5989532,144,110.0000,249.498725,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6002612,144,115.0000,251.721403,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.600998,144,120.0000,249.187864,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6015167,144,125.0000,242.215075,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6020148,144,130.0000,231.338189,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6040907,144,135.0000,217.220997,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6070786,144,140.0000,200.580257,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.608134,144,145.0000,182.133750,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6090963,144,150.0000,162.569644,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6096218,144,155.0000,142.530296,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6105604,144,160.0000,122.604359,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6110923,144,165.0000,103.323354,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6120248,144,170.0000,85.160762,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6125438,144,175.0000,68.532741,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6132126,144,25.8952,0.518623,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6137674,144,25.8952,0.518623,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.616596,144,25.8952,0.518623,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6173525,144,25.8952,0.518623,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6186945,144,24.9193,0.461149,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6193976,144,24.9193,0.461149,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6206307,144,24.9129,0.461147,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.621771,144,24.9129,0.461147,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6227088,144,24.9129,0.461147,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.624207,144,24.9129,0.461147,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6254823,144,24.9125,0.461147,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6260548,144,24.9132,0.461147,0,3.962407E-03,4.371553E-03,0,0.9857,0.0
1778163409.6261685,144,24.9129,0.461147,1,3.962407E-03,4.371553E-03,0,0.9857,24.9129
1778163409.7897084,145,-180.0000,52.251826,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.793052,145,-175.0000,39.946659,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.7937849,145,-170.0000,30.133322,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.7942505,145,-165.0000,23.023605,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.794711,145,-160.0000,18.772439,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.7983518,145,-155.0000,17.486103,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.7992084,145,-150.0000,19.232806,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8038175,145,-145.0000,24.050594,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8045673,145,-140.0000,31.949055,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.807909,145,-135.0000,42.909263,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8097851,145,-130.0000,56.878966,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.81067,145,-125.0000,73.758234,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8124747,145,-120.0000,93.381094,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8134522,145,-115.0000,115.484487,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.81507,145,-110.0000,139.720289,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8185318,145,-105.0000,165.629219,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.82108,145,-100.0000,192.586114,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8229477,145,-95.0000,219.738476,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8242004,145,-90.0000,245.931132,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8262756,145,-85.0000,269.641714,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8284655,145,-80.0000,289.000575,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.830327,145,-75.0000,302.028327,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8309596,145,-70.0000,307.177396,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8327148,145,-65.0000,303.960267,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8335812,145,-60.0000,293.149606,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8353686,145,-55.0000,276.350555,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8360565,145,-50.0000,255.360622,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.837157,145,-45.0000,231.758814,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8381524,145,-40.0000,206.784709,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8387127,145,-35.0000,181.372330,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.839366,145,-30.0000,156.225974,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8414335,145,-25.0000,131.889104,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8424685,145,-20.0000,108.794463,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8441186,145,-15.0000,87.297073,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8447304,145,-10.0000,67.694764,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8452768,145,-5.0000,50.240464,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8462586,145,0.0000,35.149294,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.848695,145,5.0000,22.602505,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8515124,145,10.0000,12.749498,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.852166,145,15.0000,5.708639,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8532524,145,20.0000,1.567251,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8554723,145,25.0000,0.380923,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8568072,145,30.0000,2.172140,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8597138,145,35.0000,6.928158,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.860258,145,40.0000,14.597953,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8625922,145,45.0000,25.088047,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.863795,145,50.0000,38.256974,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8660376,145,55.0000,53.908098,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.866616,145,60.0000,71.780594,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.867433,145,65.0000,91.538479,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8694382,145,70.0000,112.758002,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.871408,145,75.0000,134.914439,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8723392,145,80.0000,157.370817,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8750393,145,85.0000,179.373384,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.876308,145,90.0000,200.061757,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.877434,145,95.0000,218.504197,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.87795,145,100.0000,233.767278,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.878466,145,105.0000,245.019747,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8791583,145,110.0000,251.651491,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8802037,145,115.0000,253.369581,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.880953,145,120.0000,250.232759,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8821182,145,125.0000,242.611986,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.883294,145,130.0000,231.100090,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8853545,145,135.0000,216.410193,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8869898,145,140.0000,199.293198,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8875701,145,145.0000,180.484517,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.888737,145,150.0000,160.675791,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8897936,145,155.0000,140.502602,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8907876,145,160.0000,120.540580,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8913271,145,165.0000,101.305311,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8918178,145,170.0000,83.253846,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.893116,145,175.0000,66.786955,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.893728,145,25.8885,0.481563,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8949351,145,25.8885,0.481563,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8955636,145,25.8885,0.481563,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8961644,145,25.8885,0.481563,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.8968363,145,24.5028,0.365672,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.9003007,145,24.5028,0.365672,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.9016464,145,24.4941,0.365667,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.903661,145,24.4941,0.365667,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.9067445,145,24.4941,0.365667,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.9080186,145,24.4941,0.365667,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.908703,145,24.4937,0.365667,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.9092622,145,24.4944,0.365667,0,1.395027E-03,1.276666E-03,0,0.9859,0.0
1778163409.909382,145,24.4941,0.365667,1,1.395027E-03,1.276666E-03,0,0.9859,24.4941
1778163410.0558274,146,-180.0000,52.324467,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0563788,146,-175.0000,40.086115,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0568123,146,-170.0000,30.361310,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0572715,146,-165.0000,23.344201,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.057764,146,-160.0000,19.176983,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0589256,146,-155.0000,17.957181,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0601113,146,-150.0000,19.747564,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.060763,146,-145.0000,24.583903,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0612557,146,-140.0000,32.476567,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.06177,146,-135.0000,43.411357,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0622642,146,-130.0000,57.345988,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0627575,146,-125.0000,74.198248,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0650322,146,-120.0000,93.832046,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0669851,146,-115.0000,116.020040,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0702164,146,-110.0000,140.425381,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0714974,146,-105.0000,166.588428,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.072822,146,-100.0000,193.893286,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0750563,146,-95.0000,221.503604,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.076454,146,-90.0000,248.266754,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.077112,146,-85.0000,272.628316,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0783567,146,-80.0000,292.624447,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0797381,146,-75.0000,306.116399,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0809364,146,-70.0000,311.402923,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0842545,146,-65.0000,307.959229,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0864396,146,-60.0000,296.655548,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.089508,146,-55.0000,279.242336,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0908103,146,-50.0000,257.632071,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0914414,146,-45.0000,233.468622,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0948877,146,-40.0000,208.018464,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.0955236,146,-35.0000,182.220710,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.096725,146,-30.0000,156.774012,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1020596,146,-25.0000,132.211602,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1032922,146,-20.0000,108.954534,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.104725,146,-15.0000,87.346221,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.106169,146,-10.0000,67.673717,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1067133,146,-5.0000,50.180352,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1078677,146,0.0000,35.072963,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1088836,146,5.0000,22.525850,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1094666,146,10.0000,12.682744,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1099455,146,15.0000,5.657540,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1109889,146,20.0000,1.534188,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1114902,146,25.0000,0.365905,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1131814,146,30.0000,2.173719,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.113628,146,35.0000,6.944264,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.114096,146,40.0000,14.626683,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.114568,146,45.0000,25.128405,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.115082,146,50.0000,38.309575,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.116887,146,55.0000,53.975833,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1175857,146,60.0000,71.869217,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1182714,146,65.0000,91.657035,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.120966,146,70.0000,112.918962,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1215165,146,75.0000,135.133299,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.123232,146,80.0000,157.664839,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1243253,146,85.0000,179.759089,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1258247,146,90.0000,200.550932,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1265795,146,95.0000,219.098677,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1276946,146,100.0000,234.453791,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.129559,146,105.0000,245.767245,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1306078,146,110.0000,252.413603,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1321485,146,115.0000,254.092924,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1326835,146,120.0000,250.868509,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1332054,146,125.0000,243.125992,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1337104,146,130.0000,231.477869,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1342638,146,135.0000,216.656219,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1347272,146,140.0000,199.426286,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1363,146,145.0000,180.531778,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1406646,146,150.0000,160.666993,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1426442,146,155.0000,140.465891,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1436265,146,160.0000,120.499784,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1441984,146,165.0000,101.278640,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1446567,146,170.0000,83.253644,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1451652,146,175.0000,66.820146,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1476321,146,25.8137,0.457274,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1489983,146,25.8137,0.457274,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1496603,146,25.8137,0.457274,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1510482,146,25.8137,0.457274,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.152066,146,24.4719,0.348823,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1530755,146,24.4719,0.348823,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1540968,146,24.4645,0.348820,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.154599,146,24.4645,0.348820,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
1778163410.1551132,146,24.4645,0.348820,0,5.039761E-04,1.703814E-03,0,0.9862,0.0
