time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779302373.4408083,71,25.0000,0.725119,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.4476686,71,30.0000,3.863405,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.450812,71,35.0000,12.977902,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.458482,71,40.0000,27.950013,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.464849,71,45.0000,48.568350,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.4687388,71,50.0000,74.519669,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.4773183,71,55.0000,105.376866,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.482109,71,60.0000,140.584053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.485143,71,65.0000,179.439040,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.4892397,71,70.0000,221.074400,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.492014,71,75.0000,264.439585,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.4933326,71,80.0000,308.288848,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5003407,71,85.0000,351.182800,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.501939,71,90.0000,391.514934,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5046058,71,95.0000,427.576343,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.51014,71,100.0000,457.668556,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5128863,71,105.0000,480.261625,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5183904,71,110.0000,494.172727,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5244417,71,115.0000,498.719638,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5286257,71,120.0000,493.801189,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.533282,71,125.0000,479.881329,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5379233,71,130.0000,457.890987,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5407069,71,135.0000,429.087110,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5450997,71,140.0000,394.909442,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.54686,71,145.0000,356.860530,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5498922,71,150.0000,316.417637,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5528345,71,155.0000,274.974566,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5551212,71,160.0000,233.807228,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.558312,71,165.0000,194.056450,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.560102,71,170.0000,156.722577,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5643952,71,175.0000,122.667658,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5669565,71,26.8055,1.165145,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5683458,71,26.8055,1.165145,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5696669,71,26.8055,1.165145,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5720065,71,26.8055,1.165145,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5732944,71,24.8975,0.723666,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5749617,71,24.8975,0.723666,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5762706,71,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5775328,71,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5788162,71,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5801542,71,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5815892,71,24.8895,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5830498,71,24.8902,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779302373.5832176,71,24.8899,0.723660,1,1.802279E-02,1.786062E-02,0,0.9917,24.8899
1779302373.7257185,72,-180.0000,100.282158,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.730456,72,-175.0000,75.055820,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.734742,72,-170.0000,54.846893,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7366948,72,-165.0000,40.061501,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7400067,72,-160.0000,31.013882,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7438905,72,-155.0000,27.931832,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7453184,72,-150.0000,30.960430,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7481735,72,-145.0000,40.163714,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7512655,72,-140.0000,55.523953,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.755458,72,-135.0000,76.938045,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7585104,72,-130.0000,104.210423,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7621803,72,-125.0000,137.041543,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.763563,72,-120.0000,175.010629,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7673495,72,-115.0000,217.550757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7717519,72,-110.0000,263.913693,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7731566,72,-105.0000,313.121214,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7770402,72,-100.0000,363.899810,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.783012,72,-95.0000,414.598662,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7845159,72,-90.0000,463.101990,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7888172,72,-85.0000,506.776657,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7914565,72,-80.0000,542.554483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.794066,72,-75.0000,567.308757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.7987552,72,-70.0000,578.607240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.803151,72,-65.0000,575.552123,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8071744,72,-60.0000,559.072460,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8098347,72,-55.0000,531.409879,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8140912,72,-50.0000,495.280396,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8182626,72,-45.0000,453.270813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.824985,72,-40.0000,407.593625,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8303576,72,-35.0000,360.063974,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8344862,72,-30.0000,312.160167,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8386998,72,-25.0000,265.096483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.847217,72,-20.0000,219.883581,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.852314,72,-15.0000,177.372438,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8550422,72,-10.0000,138.284512,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8564458,72,-5.0000,103.231972,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8578553,72,0.0000,72.731237,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8619053,72,5.0000,47.212113,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.866015,72,10.0000,27.023938,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.870111,72,15.0000,12.439590,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.872903,72,20.0000,3.657747,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8796744,72,25.0000,0.803542,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.8918917,72,30.0000,3.927572,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.896943,72,35.0000,13.003101,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.900534,72,40.0000,27.921213,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9078915,72,45.0000,48.483605,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.914373,72,50.0000,74.392681,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9258006,72,55.0000,105.238620,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9322116,72,60.0000,140.483240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9361212,72,65.0000,179.440818,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9403868,72,70.0000,221.256803,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9445531,72,75.0000,264.886781,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9498823,72,80.0000,309.080533,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9538188,72,85.0000,352.379685,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9596255,72,90.0000,393.141885,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.966103,72,95.0000,429.607451,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9695406,72,100.0000,460.021482,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9782689,72,105.0000,482.809389,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9826245,72,110.0000,496.776192,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9861996,72,115.0000,501.272824,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9902623,72,120.0000,496.270911,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302373.9958847,72,125.0000,482.322738,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0022051,72,130.0000,460.433148,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0062182,72,135.0000,431.897896,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0102162,72,140.0000,398.155758,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0136266,72,145.0000,360.676797,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0180655,72,150.0000,320.888104,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0217395,72,155.0000,280.128813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0263307,72,160.0000,239.625136,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0298963,72,165.0000,200.478418,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0313175,72,170.0000,163.661598,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0327604,72,175.0000,130.021112,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0358045,72,26.7988,1.238643,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0413744,72,26.7988,1.238643,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0478432,72,26.7988,1.238643,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0496128,72,26.7988,1.238643,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0542793,72,24.8991,0.802081,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0618758,72,24.8991,0.802081,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0656826,72,24.8891,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0716288,72,24.8891,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0799117,72,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0846047,72,24.8890,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0922503,72,24.8887,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.0992584,72,24.8894,0.802069,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779302374.1011522,72,24.8890,0.802069,1,1.828507E-02,1.815307E-02,0,0.9886,24.8890
1779302374.247427,73,-180.0000,106.002259,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.251243,73,-175.0000,81.372788,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.255296,73,-170.0000,61.698474,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2589738,73,-165.0000,47.392635,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2616534,73,-160.0000,38.782695,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2650442,73,-155.0000,36.115081,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2679012,73,-150.0000,39.558745,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2712052,73,-145.0000,49.206956,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2760835,73,-140.0000,65.076926,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2797425,73,-135.0000,87.106746,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.283454,73,-130.0000,115.148859,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2869036,73,-125.0000,148.958900,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2919638,73,-120.0000,188.178124,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2958553,73,-115.0000,232.306684,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.2972422,73,-110.0000,280.663580,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3000915,73,-105.0000,332.327274,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.304973,73,-100.0000,386.049084,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.310639,73,-95.0000,440.131968,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.313545,73,-90.0000,492.277591,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.317074,73,-85.0000,539.444303,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3205013,73,-80.0000,577.862101,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3232949,73,-75.0000,603.507568,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.327573,73,-70.0000,613.276322,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3315628,73,-65.0000,606.333141,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3402333,73,-60.0000,584.409945,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.343612,73,-55.0000,550.780976,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3502219,73,-50.0000,508.977368,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3515866,73,-45.0000,462.054831,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3542683,73,-40.0000,412.410789,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3568795,73,-35.0000,361.865330,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3609383,73,-30.0000,311.805985,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3623047,73,-25.0000,263.315435,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3659918,73,-20.0000,217.263854,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3686314,73,-15.0000,174.369798,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3727605,73,-10.0000,135.238255,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3749738,73,-5.0000,100.383581,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3783762,73,0.0000,70.242903,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3811145,73,5.0000,45.183704,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3833878,73,10.0000,25.507836,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3860645,73,15.0000,11.453270,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3886657,73,20.0000,3.194234,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3917139,73,25.0000,0.839989,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3930295,73,30.0000,4.432232,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.3996446,73,35.0000,13.940954,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4041102,73,40.0000,29.258437,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4088254,73,45.0000,50.191022,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4123106,73,50.0000,76.448194,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.415735,73,55.0000,107.628541,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4211113,73,60.0000,143.202234,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.422504,73,65.0000,182.490035,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4288654,73,70.0000,224.639595,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.431803,73,75.0000,268.601370,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4352899,73,80.0000,313.109269,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4418185,73,85.0000,356.675424,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.446731,73,90.0000,397.613889,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4519188,73,95.0000,434.112004,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4560869,73,100.0000,464.364922,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4594169,73,105.0000,486.770776,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4633229,73,110.0000,500.150255,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4664981,73,115.0000,503.922148,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4692163,73,120.0000,498.167260,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4719193,73,125.0000,483.559866,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4747467,73,130.0000,461.207163,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4779696,73,135.0000,432.465809,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4808953,73,140.0000,398.788799,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4875667,73,145.0000,361.621791,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4918327,73,150.0000,322.343098,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.494595,73,155.0000,282.232946,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.4972734,73,160.0000,242.459448,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.500791,73,165.0000,204.073437,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5047774,73,170.0000,168.008138,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5088296,73,175.0000,135.081797,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5144048,73,26.7901,1.442664,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5179286,73,26.7901,1.442664,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5207522,73,26.7901,1.442664,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5235162,73,26.7901,1.442664,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5249608,73,24.4928,0.807937,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5265207,73,24.4928,0.807937,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5306916,73,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5356252,73,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5421329,73,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5451825,73,24.4810,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5488336,73,24.4806,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.5544019,73,24.4813,0.807920,0,9.609093E-03,1.176873E-02,0,0.9861,0.0
1779302374.557379,73,24.4810,0.807920,1,9.609093E-03,1.176873E-02,0,0.9861,24.4810
1779302374.787822,74,-180.0000,109.219725,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.789191,74,-175.0000,85.598217,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.7953038,74,-170.0000,66.925878,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.7976189,74,-165.0000,53.612612,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8031306,74,-160.0000,45.986974,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.805175,74,-155.0000,44.300819,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8097856,74,-150.0000,48.732812,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8150632,74,-145.0000,59.390427,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.816906,74,-140.0000,76.310018,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.820738,74,-135.0000,99.454427,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8288016,74,-130.0000,128.707323,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8365052,74,-125.0000,163.863012,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.840298,74,-120.0000,204.609693,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.844044,74,-115.0000,250.502870,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8478382,74,-110.0000,300.923441,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8523567,74,-105.0000,355.011594,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8588076,74,-100.0000,411.562442,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.861968,74,-95.0000,468.863432,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.866644,74,-90.0000,524.454238,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8704822,74,-85.0000,574.828920,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8769813,74,-80.0000,615.274343,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8826663,74,-75.0000,640.462221,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8867142,74,-70.0000,646.500616,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8912058,74,-65.0000,633.229171,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.8966677,74,-60.0000,603.989571,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9016786,74,-55.0000,563.402808,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9057374,74,-50.0000,515.674503,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9119248,74,-45.0000,464.046774,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.91592,74,-40.0000,410.862572,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.918791,74,-35.0000,357.797404,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.922024,74,-30.0000,306.074733,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.927337,74,-25.0000,256.621678,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9317598,74,-20.0000,210.170431,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9364967,74,-15.0000,167.320703,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.945202,74,-10.0000,128.576703,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9488418,74,-5.0000,94.368194,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9517195,74,0.0000,65.061908,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.95434,74,5.0000,40.967193,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9574864,74,10.0000,22.338227,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9603002,74,15.0000,9.374114,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9658833,74,20.0000,2.217514,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9697409,74,25.0000,0.952061,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.974978,74,30.0000,5.598542,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9776354,74,35.0000,16.109648,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9806254,74,40.0000,32.362965,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9854605,74,45.0000,54.151807,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.9888504,74,50.0000,81.173391,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302374.999374,74,55.0000,113.013906,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.004786,74,60.0000,149.130108,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.0126443,74,65.0000,188.827482,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.0142932,74,70.0000,231.235862,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.0172126,74,75.0000,275.285117,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.021666,74,80.0000,319.686517,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.035961,74,85.0000,362.929956,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.038927,74,90.0000,403.312658,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.0403073,74,95.0000,439.018471,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.043326,74,100.0000,468.262051,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.0507538,74,105.0000,489.491824,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779302375.0562768,74,110.0000,501.610312,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
