time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779707495.1455631,129,-15.0000,177.932906,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1473792,129,-10.0000,139.137541,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1492467,129,-5.0000,104.123768,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1518867,129,0.0000,73.507988,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1539128,129,5.0000,47.795565,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.160683,129,10.0000,27.390201,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1638317,129,15.0000,12.601374,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1648662,129,20.0000,3.649803,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1670876,129,25.0000,0.670887,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.17035,129,30.0000,3.716019,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1724572,129,35.0000,12.751679,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.180807,129,40.0000,27.656138,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.184357,129,45.0000,48.213592,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.187163,129,50.0000,74.105566,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1895733,129,55.0000,104.899428,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.1970716,129,60.0000,140.034098,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.199332,129,65.0000,178.803364,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2019017,129,70.0000,220.338004,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2038677,129,75.0000,263.589200,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2082593,129,80.0000,307.317816,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2099423,129,85.0000,350.096918,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2122138,129,90.0000,390.338029,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2154875,129,95.0000,426.353198,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2191062,129,100.0000,456.461925,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2224522,129,105.0000,479.140826,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2251663,129,110.0000,493.194615,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2278874,129,115.0000,497.907928,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2297697,129,120.0000,493.133147,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2307594,129,125.0000,479.288360,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.232463,129,130.0000,457.272670,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.234346,129,135.0000,428.332190,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2364767,129,140.0000,393.915896,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2382512,129,145.0000,355.549524,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.241314,129,150.0000,314.739937,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2432947,129,155.0000,272.910579,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2450976,129,160.0000,231.362924,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.246896,129,165.0000,191.257308,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2486756,129,170.0000,153.607121,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2508483,129,175.0000,119.281507,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2530053,129,25.9709,0.790717,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2567067,129,25.9709,0.790717,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2595515,129,25.9709,0.790717,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2615848,129,25.9709,0.790718,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2633736,129,24.9772,0.670805,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.264361,129,24.9772,0.670805,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.266278,129,24.9739,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2671943,129,24.9739,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2736,129,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.276216,129,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.277913,129,24.9735,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.278734,129,24.9742,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779707495.2797127,129,24.9738,0.670804,1,1.789936E-02,1.757757E-02,0,0.9934,24.9738
1779707495.3227148,130,-180.0000,92.622104,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3259797,130,-175.0000,67.193531,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.327923,130,-170.0000,46.876201,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.329706,130,-165.0000,32.059967,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.331687,130,-160.0000,23.040395,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3326619,130,-155.0000,20.020014,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3353717,130,-150.0000,23.109677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.336451,130,-145.0000,32.336623,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.337411,130,-140.0000,47.645120,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3384707,130,-135.0000,68.892708,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3393369,130,-130.0000,95.838644,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.340192,130,-125.0000,128.125946,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3410304,130,-120.0000,165.274415,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3435507,130,-115.0000,206.656318,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3459191,130,-110.0000,251.465677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3484526,130,-105.0000,298.679687,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3494127,130,-100.0000,347.011461,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3503942,130,-95.0000,394.857771,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.353697,130,-90.0000,440.255221,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3582897,130,-85.0000,480.879546,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3606954,130,-80.0000,514.157316,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.365437,130,-75.0000,537.581350,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3681211,130,-70.0000,549.245167,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3702242,130,-65.0000,548.381201,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.372836,130,-60.0000,535.532609,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3768575,130,-55.0000,512.243133,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3796413,130,-50.0000,480.543471,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3843286,130,-45.0000,442.541890,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3892224,130,-40.0000,400.206828,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3919754,130,-35.0000,355.288329,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3929925,130,-30.0000,309.309142,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3953452,130,-25.0000,263.582487,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.3988562,130,-20.0000,219.236342,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4000034,130,-15.0000,177.236517,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.40097,130,-10.0000,138.406293,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4075062,130,-5.0000,103.442521,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4096084,130,0.0000,72.928624,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4114387,130,5.0000,47.345045,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.412724,130,10.0000,27.077481,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4173708,130,15.0000,12.423155,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4193,130,20.0000,3.595191,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4227886,130,25.0000,0.725119,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.424204,130,30.0000,3.863405,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4261248,130,35.0000,12.977902,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4291017,130,40.0000,27.950013,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4310048,130,45.0000,48.568350,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4328787,130,50.0000,74.519669,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4348633,130,55.0000,105.376866,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4378464,130,60.0000,140.584053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4419382,130,65.0000,179.439040,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4447176,130,70.0000,221.074400,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4465947,130,75.0000,264.439585,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4493728,130,80.0000,308.288848,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.452373,130,85.0000,351.182800,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4543896,130,90.0000,391.514934,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4562569,130,95.0000,427.576343,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4590623,130,100.0000,457.668556,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.463053,130,105.0000,480.261625,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4665344,130,110.0000,494.172727,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4686325,130,115.0000,498.719638,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4708924,130,120.0000,493.801189,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4759998,130,125.0000,479.881329,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4778516,130,130.0000,457.890987,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4787343,130,135.0000,429.087110,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4796302,130,140.0000,394.909442,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4805238,130,145.0000,356.860530,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4814794,130,150.0000,316.417637,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4848557,130,155.0000,274.974566,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4859989,130,160.0000,233.807228,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4880135,130,165.0000,194.056450,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4901922,130,170.0000,156.722577,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.492918,130,175.0000,122.667658,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4949288,130,25.9778,0.866053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.4992545,130,25.9778,0.866053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.5014634,130,25.9778,0.866053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.5035155,130,25.9778,0.866053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.509762,130,24.8943,0.723662,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.5137904,130,24.8943,0.723662,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.5172682,130,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.5183034,130,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.5202909,130,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.522864,130,24.8899,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.5251188,130,24.8895,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.526012,130,24.8902,0.723660,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779707495.5285633,130,24.8899,0.723660,1,1.802279E-02,1.786062E-02,0,0.9917,24.8899
1779707495.5850713,131,-180.0000,96.520006,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.5861166,131,-175.0000,71.195163,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.589322,131,-170.0000,50.934998,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.5911415,131,-165.0000,36.144361,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.5929189,131,-160.0000,27.131136,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.5951178,131,-155.0000,24.102774,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.5973496,131,-150.0000,27.178872,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6010804,131,-145.0000,36.400218,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6039944,131,-140.0000,51.729771,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6061594,131,-135.0000,73.049796,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6074243,131,-130.0000,100.151847,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.610451,131,-125.0000,132.714191,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6119742,131,-120.0000,170.278654,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6131973,131,-115.0000,212.242499,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.616401,131,-110.0000,257.827027,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6200385,131,-105.0000,306.029634,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6269422,131,-100.0000,355.567432,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6278129,131,-95.0000,404.810125,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6294875,131,-90.0000,451.714679,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6341512,131,-85.0000,493.800088,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6364763,131,-80.0000,528.247221,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6392508,131,-75.0000,552.248479,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6414466,131,-70.0000,563.651947,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6432269,131,-65.0000,561.642690,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.644467,131,-60.0000,546.963866,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.647029,131,-55.0000,521.502469,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6506224,131,-50.0000,487.620489,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6532319,131,-45.0000,447.655122,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6588466,131,-40.0000,403.689890,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6616273,131,-35.0000,357.503542,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6643586,131,-30.0000,310.594898,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6663308,131,-25.0000,264.227283,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.673746,131,-20.0000,219.470305,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.682683,131,-15.0000,177.233000,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6865485,131,-10.0000,138.288512,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.688563,131,-5.0000,103.292132,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6932642,131,0.0000,72.794501,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.6977603,131,5.0000,47.251352,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.702214,131,10.0000,27.030693,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7042294,131,15.0000,12.417936,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7070525,131,20.0000,3.619218,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.709878,131,25.0000,0.762978,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7137432,131,30.0000,3.899738,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7169268,131,35.0000,12.999926,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7179942,131,40.0000,27.949531,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.720889,131,45.0000,48.543337,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.723239,131,50.0000,74.475418,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7293706,131,55.0000,105.326689,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7321405,131,60.0000,140.549369,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.734418,131,65.0000,179.448670,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7373583,131,70.0000,221.162738,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7397494,131,75.0000,264.643321,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7426353,131,80.0000,308.641962,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7453663,131,85.0000,351.709916,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7483287,131,90.0000,392.223903,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7511866,131,95.0000,428.452186,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7546628,131,100.0000,458.672161,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7572784,131,105.0000,481.336698,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7600164,131,110.0000,495.261841,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7617555,131,115.0000,499.785050,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7685463,131,120.0000,494.841621,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7701874,131,125.0000,480.936722,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7711568,131,130.0000,459.033426,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7734926,131,135.0000,430.402967,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7760613,131,140.0000,396.480371,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7769732,131,145.0000,358.749145,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7787533,131,150.0000,318.660113,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7804198,131,155.0000,277.579536,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7824059,131,160.0000,236.759038,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7844086,131,165.0000,197.320684,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7867844,131,170.0000,160.252251,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.7914557,131,175.0000,126.409093,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.797035,131,25.9689,0.902444,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8009198,131,25.9689,0.902444,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8036368,131,25.9689,0.902444,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8045743,131,25.9689,0.902444,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8086693,131,24.8898,0.761384,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8119013,131,24.8898,0.761384,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8141432,131,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8162384,131,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8183749,131,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8212743,131,24.8847,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8236108,131,24.8843,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.8266394,131,24.8850,0.761381,0,1.814790E-02,1.803297E-02,0,0.9901,0.0
1779707495.827709,131,24.8847,0.761381,1,1.814790E-02,1.803297E-02,0,0.9901,24.8847
1779707495.8492181,132,-180.0000,100.282158,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8516212,132,-175.0000,75.057449,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8536928,132,-170.0000,54.864607,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.856172,132,-165.0000,40.117049,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8587358,132,-160.0000,31.121265,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8597841,132,-155.0000,28.088211,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8631816,132,-150.0000,31.146026,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8690684,132,-145.0000,40.348839,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.874072,132,-140.0000,55.678016,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8760848,132,-135.0000,77.040105,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8778722,132,-130.0000,104.258257,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8806784,132,-125.0000,137.052022,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8831458,132,-120.0000,175.010647,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8859499,132,-115.0000,217.550757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8870237,132,-110.0000,263.913693,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8879857,132,-105.0000,313.121214,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8901238,132,-100.0000,363.899810,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8939378,132,-95.0000,414.598662,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.8965676,132,-90.0000,463.101990,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.899813,132,-85.0000,506.776657,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9024599,132,-80.0000,542.554483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9044144,132,-75.0000,567.308757,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9076355,132,-70.0000,578.607240,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9093025,132,-65.0000,575.552123,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9101443,132,-60.0000,559.072460,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9117532,132,-55.0000,531.409879,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.912618,132,-50.0000,495.280396,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9152565,132,-45.0000,453.270813,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9169307,132,-40.0000,407.593625,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9187896,132,-35.0000,360.063974,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.919852,132,-30.0000,312.160167,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9209096,132,-25.0000,265.096483,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9228647,132,-20.0000,219.883581,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.924722,132,-15.0000,177.372438,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9263785,132,-10.0000,138.284512,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9288871,132,-5.0000,103.231972,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9306092,132,0.0000,72.731237,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9332812,132,5.0000,47.212113,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9366214,132,10.0000,27.023938,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9390147,132,15.0000,12.439590,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9419956,132,20.0000,3.657747,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9428792,132,25.0000,0.803542,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.94545,132,30.0000,3.927572,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779707495.9471605,132,35.0000,13.003101,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
