time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779899326.8520417,52,-155.0000,1307.886356,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8618965,52,-150.0000,1242.076067,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8632622,52,-145.0000,1184.474535,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8660038,52,-140.0000,1135.098618,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8696485,52,-135.0000,1093.877168,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.870596,52,-130.0000,1060.643517,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8740284,52,-125.0000,1035.122536,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.877392,52,-120.0000,1016.910301,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8783607,52,-115.0000,1005.443506,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8809862,52,-110.0000,999.954532,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8826513,52,-105.0000,999.406884,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8835368,52,-100.0000,1002.405783,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.88434,52,-95.0000,1007.083718,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8859656,52,-90.0000,1010.980039,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8868957,52,-85.0000,1010.984002,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8896754,52,-80.0000,1003.501330,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8953493,52,-75.0000,985.064078,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.8970783,52,-70.0000,953.390317,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9012544,52,-65.0000,908.303588,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.90311,52,-60.0000,851.694156,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9041028,52,-55.0000,786.566986,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9079478,52,-50.0000,716.024509,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9121811,52,-45.0000,642.726815,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9160051,52,-40.0000,568.777075,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.917716,52,-35.0000,495.801822,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9185877,52,-30.0000,425.073661,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9193957,52,-25.0000,357.616172,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9244308,52,-20.0000,294.278204,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9276466,52,-15.0000,235.781493,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9293628,52,-10.0000,182.749200,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9311073,52,-5.0000,135.722034,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9345644,52,0.0000,95.166862,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9392853,52,5.0000,61.480962,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.941937,52,10.0000,34.993801,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9460063,52,15.0000,15.967340,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9476745,52,20.0000,4.595275,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9512544,52,25.0000,1.001271,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9588647,52,30.0000,5.236067,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.961764,52,35.0000,17.273166,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9659982,52,40.0000,37.002782,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9702291,52,45.0000,64.223708,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9760854,52,50.0000,98.632748,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9862852,52,55.0000,139.811521,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9891233,52,60.0000,187.210653,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9956546,52,65.0000,240.131973,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899326.9989665,52,70.0000,297.710261,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0089245,52,75.0000,358.897789,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0140975,52,80.0000,422.457310,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0195136,52,85.0000,486.972169,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0251474,52,90.0000,550.884684,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0276074,52,95.0000,612.573420,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0302613,52,100.0000,670.472934,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0311239,52,105.0000,723.224081,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.032825,52,110.0000,769.823503,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0381167,52,115.0000,809.730311,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0408528,52,120.0000,842.898860,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0434253,52,125.0000,869.736069,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0466928,52,130.0000,891.009980,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0493631,52,135.0000,907.744683,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0545754,52,140.0000,921.125787,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.057615,52,145.0000,932.424454,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0589433,52,150.0000,942.937939,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0611885,52,155.0000,953.942502,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.063152,52,160.0000,966.656258,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0640717,52,165.0000,982.211348,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0657878,52,170.0000,1001.635251,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.068362,52,175.0000,1025.840546,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0715754,52,24.9906,1.000687,3,8.153563E-03,9.083848E-03,0,0.9792,1.000687
1779899327.0715957,52,-155.0094,1308.017669,4,8.153563E-03,9.083848E-03,0,0.9792,51.380608
1779899327.075192,52,24.9906,1.000687,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0766098,52,24.9906,1.000687,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0787432,52,24.9906,1.000687,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0804148,52,24.9906,1.000687,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.08455,52,24.7982,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.08703,52,24.7982,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0879464,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.089653,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0907886,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.0957406,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.098808,52,24.7966,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.099659,52,24.7973,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1016197,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1034968,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.104675,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1056206,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1064212,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1074939,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1085997,52,24.7966,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.113137,52,24.7973,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1141489,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1149368,52,24.7969,0.994809,0,8.153563E-03,9.083848E-03,0,0.9792,0.0
1779899327.1149805,52,24.7969,0.994809,1,8.153563E-03,9.083848E-03,0,0.9792,24.7969
1779899327.114991,52,24.7969,0.994809,1,8.153563E-03,9.083848E-03,0,0.9792,24.7969
1779899327.3760707,53,-180.0000,1746.745366,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.3797739,53,-175.0000,1643.651218,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.383011,53,-170.0000,1547.458121,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.3867738,53,-165.0000,1458.605702,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.391868,53,-160.0000,1377.436945,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.3948393,53,-155.0000,1304.203909,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.396891,53,-150.0000,1239.071850,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4033277,53,-145.0000,1182.121219,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4100277,53,-140.0000,1133.347006,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4127593,53,-135.0000,1092.654845,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4169402,53,-130.0000,1059.853030,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.420384,53,-125.0000,1034.639246,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4222589,53,-120.0000,1016.580242,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4249284,53,-115.0000,1005.081904,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4300091,53,-110.0000,999.346201,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4326518,53,-105.0000,998.310651,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.434296,53,-100.0000,1000.566404,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4351153,53,-95.0000,1004.256089,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.43682,53,-90.0000,1006.970299,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4385457,53,-85.0000,1005.706792,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4436848,53,-80.0000,997.037819,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.449396,53,-75.0000,977.685634,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4543076,53,-70.0000,945.511870,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4568558,53,-65.0000,900.372320,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4613786,53,-60.0000,844.072846,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4699943,53,-55.0000,779.472700,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4752533,53,-50.0000,709.533796,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4875247,53,-45.0000,636.818818,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.496122,53,-40.0000,563.382680,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.4996314,53,-35.0000,490.841728,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5021708,53,-30.0000,420.481465,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5042386,53,-25.0000,353.348942,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5051246,53,-20.0000,290.318596,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.505969,53,-15.0000,232.135050,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5077395,53,-10.0000,179.439414,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.512255,53,-5.0000,132.784822,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5139456,53,0.0000,92.645345,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.516201,53,5.0000,59.420963,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5213056,53,10.0000,33.440164,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5241194,53,15.0000,14.961013,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5261517,53,20.0000,4.171017,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5289388,53,25.0000,1.185835,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.533269,53,30.0000,6.046685,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5372024,53,35.0000,18.716215,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5398421,53,40.0000,39.072510,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5454283,53,45.0000,66.900918,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.554035,53,50.0000,101.883393,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5551305,53,55.0000,143.585166,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.556042,53,60.0000,191.438841,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5589166,53,65.0000,244.726556,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5619528,53,70.0000,302.561903,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5641894,53,75.0000,363.874932,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.574715,53,80.0000,427.406078,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5775893,53,85.0000,491.717785,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.579835,53,90.0000,555.235019,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5830543,53,95.0000,616.325173,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.5866094,53,100.0000,673.420594,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.592291,53,105.0000,725.171378,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6019607,53,110.0000,770.596658,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6060772,53,115.0000,809.192040,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6092682,53,120.0000,840.961629,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.611624,53,125.0000,866.372521,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6168702,53,130.0000,886.258132,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6189435,53,135.0000,901.706071,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6207852,53,140.0000,913.956359,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6227732,53,145.0000,924.319981,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6279728,53,150.0000,934.117011,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.630052,53,155.0000,944.630247,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6346555,53,160.0000,957.070981,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6363611,53,165.0000,972.555019,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6391115,53,170.0000,992.087716,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6409013,53,175.0000,1016.556721,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6447344,53,25.0674,1.199189,3,1.560411E-02,1.481647E-02,0,0.9811,1.199189
1779899327.6447465,53,-154.9326,1303.271446,4,1.560411E-02,1.481647E-02,0,0.9811,46.634384
1779899327.647412,53,25.0674,1.199189,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6498647,53,25.0674,1.199189,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6518426,53,25.0674,1.199189,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.654616,53,25.0674,1.199189,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.655505,53,24.4073,1.129891,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.656404,53,24.4073,1.129891,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.659825,53,24.4032,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6617887,53,24.4032,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.663001,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6638405,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.664702,53,24.4028,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6655004,53,24.4035,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6664143,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6673129,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6686237,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.670053,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6708732,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.671727,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6725929,53,24.4028,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.673383,53,24.4035,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6742935,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6752276,53,24.4031,1.129888,0,1.560411E-02,1.481647E-02,0,0.9811,0.0
1779899327.6753204,53,24.4031,1.129888,1,1.560411E-02,1.481647E-02,0,0.9811,24.4031
1779899327.6753342,53,24.4031,1.129888,2,1.560411E-02,1.481647E-02,0,0.9811,24.4031
1779899327.9012477,54,-180.0000,1735.027587,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9079065,54,-175.0000,1631.635948,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9126878,54,-170.0000,1535.285686,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9205952,54,-165.0000,1446.372298,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9262755,54,-160.0000,1365.197942,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9284775,54,-155.0000,1291.977075,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9301102,54,-150.0000,1226.840257,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9318106,54,-145.0000,1169.835739,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9351983,54,-140.0000,1120.928476,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.942663,54,-135.0000,1079.996072,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9439094,54,-130.0000,1046.820985,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9475245,54,-125.0000,1021.078006,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9483972,54,-120.0000,1002.315629,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.951736,54,-115.0000,989.929305,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9552407,54,-110.0000,983.123977,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.961026,54,-105.0000,980.862855,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9650173,54,-100.0000,981.800110,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9704654,54,-95.0000,984.199579,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.977545,54,-90.0000,985.855465,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.981138,54,-85.0000,984.064922,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.985831,54,-80.0000,975.762721,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9900358,54,-75.0000,957.971775,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9946778,54,-70.0000,928.589202,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.9965148,54,-65.0000,887.117780,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899327.999149,54,-60.0000,834.751509,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0072756,54,-55.0000,773.771464,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0148208,54,-50.0000,706.791327,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.019366,54,-45.0000,636.265874,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0213923,54,-40.0000,564.299111,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0314777,54,-35.0000,492.629342,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0357008,54,-30.0000,422.682518,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0391572,54,-25.0000,355.636753,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0456645,54,-20.0000,292.476739,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.053392,54,-15.0000,234.033869,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0593488,54,-10.0000,181.014034,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.065706,54,-5.0000,134.016367,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0700133,54,0.0000,93.545825,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0767417,54,5.0000,60.021671,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0810819,54,10.0000,33.783180,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0838711,54,15.0000,15.093321,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0885828,54,20.0000,4.140777,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.0932696,54,25.0000,1.040432,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.097184,54,30.0000,5.832247,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.109786,54,35.0000,18.478406,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1155157,54,40.0000,38.858472,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1246846,54,45.0000,66.762322,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.130652,54,50.0000,101.880564,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.132745,54,55.0000,143.792261,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1355686,54,60.0000,191.949933,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1387417,54,65.0000,245.662219,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.145304,54,70.0000,304.075376,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1491332,54,75.0000,366.156001,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1552975,54,80.0000,430.679372,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1618407,54,85.0000,496.230180,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.170196,54,90.0000,561.224886,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1727247,54,95.0000,623.965869,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1781845,54,100.0000,682.735705,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.185773,54,105.0000,735.935165,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.1929631,54,110.0000,782.262321,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2094684,54,115.0000,820.915213,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.213593,54,120.0000,851.756856,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2198672,54,125.0000,875.339725,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.224857,54,130.0000,892.754360,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2284472,54,135.0000,905.400585,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.231794,54,140.0000,914.796339,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2334564,54,145.0000,922.458583,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2343373,54,150.0000,929.838319,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2361264,54,155.0000,938.286096,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2387817,54,160.0000,949.033585,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2415922,54,165.0000,963.184497,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.244259,54,170.0000,981.711837,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2476003,54,175.0000,1005.459812,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2543898,54,25.0626,1.051627,3,2.083191E-02,1.976279E-02,0,0.9860,1.051627
1779899328.25442,54,-154.9374,1291.112033,4,2.083191E-02,1.976279E-02,0,0.9860,36.255884
1779899328.2555342,54,25.0626,1.051627,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2574074,54,25.0626,1.051627,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2585104,54,25.0626,1.051627,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2604103,54,25.0626,1.051627,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.2612872,54,24.4677,0.995187,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
1779899328.26208,54,24.4677,0.995187,0,2.083191E-02,1.976279E-02,0,0.9860,0.0
